start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279316597847411,FileEvent,Write,2021-10-08 17:15:49.942,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b894f73e-720b-4435-9ab9-bfc7ccb265e0.tmp,FileEvent,Write,2021-10-08 17:15:47.456,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.340,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a1cf.TMP,FileEvent,Delete,2021-10-08 17:15:55.351,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a0a6.TMP,FileEvent,Delete,2021-10-08 17:15:55.66,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:55.333,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.832,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:55.13,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3198c7.TMP,FileEvent,Delete,2021-10-08 17:15:52.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.452,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a1bf.TMP,FileEvent,Delete,2021-10-08 17:15:55.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.306,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.994,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9668135093747642533,629590113750259767,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:3392",ProcessEvent,Create,2021-10-08 17:15:47.393,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:52.994,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:55.352,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a0a6.TMP,FileEvent,Delete,2021-10-08 17:15:55.64,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:55.14,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.396,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:55.334,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a1cf.TMP,FileEvent,Delete,2021-10-08 17:15:55.354,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.329,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.300,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31836a.TMP,FileEvent,Delete,2021-10-08 17:15:47.569,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a0a6.TMP,FileEvent,Delete,2021-10-08 17:15:55.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:52.994,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.714,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:52.994,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3544 /prefetch:8
PID:2780",ProcessEvent,Stop,2021-10-08 17:15:55.119,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:55.352,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318677.TMP,FileEvent,Delete,2021-10-08 17:15:48.341,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:55.336,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea93708,0x6ea93718,0x6ea93724
PID:3908",ProcessEvent,Create,2021-10-08 17:15:47.205,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.598,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:55.14,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.598,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.598,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.776,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:55.349,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.309,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279316597738532,FileEvent,Write,2021-10-08 17:15:49.834,6381
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:55.11,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.353,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:55.338,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.329,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318379.TMP,FileEvent,Delete,2021-10-08 17:15:47.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.396,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.286,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:55.335,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.715,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a317.TMP,FileEvent,Delete,2021-10-08 17:15:55.854,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.409,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:51.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.454,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.213,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.213,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ab06.TMP,FileEvent,Delete,2021-10-08 17:15:57.679,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webjudy.com/bver/bng/demp.php?email=hadams1@aol.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3182ed.TMP,FileEvent,Delete,2021-10-08 17:15:47.452,0
