start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:49.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317d6f.TMP,FileEvent,Delete,2021-10-08 17:15:46.197,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.595,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.662,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:49.957,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a4cd.TMP,FileEvent,Delete,2021-10-08 17:15:55.998,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:48.103,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:49.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c0fa24f2-79e0-4dba-8a70-ec6452dc315f.tmp,FileEvent,Write,2021-10-08 17:16:10.789,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.743,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.595,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.408,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.175,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318de9.TMP,FileEvent,Delete,2021-10-08 17:15:50.195,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:49.176,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:49.974,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:49.740,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.729,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:49.959,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.594,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:47.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.589,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:49.175,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.934,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:49.175,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:46.858,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:45.724,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:49.974,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318cff.TMP,FileEvent,Delete,2021-10-08 17:15:49.971,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.668,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:49.961,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A773-E80.pma,FileEvent,Delete,2021-10-08 17:15:49.171,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A773-E80.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.568,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318d0f.TMP,FileEvent,Delete,2021-10-08 17:15:49.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:46.857,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2724",ProcessEvent,Stop,2021-10-08 17:15:46.856,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:49.739,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:46.858,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:46.858,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:47.11,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:49.971,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.598,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:49.738,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.661,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:49.962,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.594,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.733,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c510c256-0ab1-492f-8cba-46bdb10d9712.tmp,FileEvent,Write,2021-10-08 17:15:45.792,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c7696f33-b3af-4add-b574-244bdb38ba0c.tmp,FileEvent,Write,2021-10-08 17:15:55.631,89933
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:49.960,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.935,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.661,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.777,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:49.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.755,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:42.746,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.746,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.668,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318c43.TMP,FileEvent,Delete,2021-10-08 17:15:49.796,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:50.193,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a45f.TMP,FileEvent,Delete,2021-10-08 17:15:55.893,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:3344",ProcessEvent,Create,2021-10-08 17:15:49.781,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.825,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3189d2.TMP,FileEvent,Delete,2021-10-08 17:15:49.174,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317bc9.TMP,FileEvent,Delete,2021-10-08 17:15:45.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:49.799,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.825,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1c5r2g.cn/dbs-wa
PID:3712",FileEvent,Read,2021-10-08 17:15:45.825,16384
