start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\CabE8F5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.909,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabE8F5.tmp,FileEvent,Write,2021-10-08 17:15:07.909,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabE8D4.tmp,FileEvent,Delete,2021-10-08 17:15:07.886,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabE8D4.tmp,FileEvent,Write,2021-10-08 17:15:07.885,61157
C:\Users\jpdz\AppData\Local\Temp\CabE8D4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.885,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.431,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1072,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3280 /prefetch:8
PID:3148",ProcessEvent,Create,2021-10-08 17:15:10.297,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.997,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.470,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.995,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.478,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.255,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.496,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279128008585793,FileEvent,Write,2021-10-08 17:15:09.21,8452
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.459,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.482,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e332.TMP,FileEvent,Delete,2021-10-08 17:15:06.463,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c55f7b1c-ffe8-4c2b-8cb1-7b869aa6cd48.tmp,FileEvent,Write,2021-10-08 17:15:16.460,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.458,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3096",ProcessEvent,Create,2021-10-08 17:15:06.423,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.427,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.996,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.761,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.997,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:09.996,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.707,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310b2d.TMP,FileEvent,Delete,2021-10-08 17:15:16.600,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.478,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2444",ProcessEvent,Create,2021-10-08 17:15:07.709,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:08.64,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1072,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:06.425,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310b9a.TMP,FileEvent,Delete,2021-10-08 17:15:16.710,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.467,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.707,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarE8C3.tmp,FileEvent,Delete,2021-10-08 17:15:07.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarE8C3.tmp,FileEvent,Write,2021-10-08 17:15:07.864,226543
C:\Users\jpdz\AppData\Local\Temp\TarE8C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.865,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.255,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.707,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.707,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.870,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.475,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2608",ProcessEvent,Stop,2021-10-08 17:15:08.152,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",23.57.66.32,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.25,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",23.57.66.32,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.25,139
23.57.66.32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.63,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.433,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.253,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2608",ProcessEvent,Create,2021-10-08 17:15:06.512,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.303,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservlces.runescape.com-dg.ru/
PID:2332",FileEvent,Read,2021-10-08 17:15:06.481,8192
