start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",FileEvent,Read,2021-10-08 17:15:23.863,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2084",ProcessEvent,Stop,2021-10-08 17:15:09.678,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",FileEvent,Read,2021-10-08 17:15:15.766,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:15.820,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:21.289,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",FileEvent,Read,2021-10-08 17:15:21.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",C:\Users\jpdz\AppData\Local\Temp\Cab7D7.tmp,FileEvent,Delete,2021-10-08 17:15:15.879,0
C:\Users\jpdz\AppData\Local\Temp\Cab7D7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",FileEvent,Read,2021-10-08 17:15:15.878,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",C:\Users\jpdz\AppData\Local\Temp\Cab7D7.tmp,FileEvent,Write,2021-10-08 17:15:15.877,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",FileEvent,Read,2021-10-08 17:15:08.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF312b67.TMP,FileEvent,Delete,2021-10-08 17:15:24.948,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",FileEvent,Read,2021-10-08 17:15:08.422,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",FileEvent,Read,2021-10-08 17:15:08.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3122fa.TMP,FileEvent,Delete,2021-10-08 17:15:22.811,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",FileEvent,Read,2021-10-08 17:15:15.766,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\74e09d44-fc9b-4b7f-80d4-f0ee34768c89.tmp,FileEvent,Write,2021-10-08 17:15:18.590,7756
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",FileEvent,Read,2021-10-08 17:15:23.841,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",FileEvent,Read,2021-10-08 17:15:10.908,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",FileEvent,Read,2021-10-08 17:15:22.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",FileEvent,Read,2021-10-08 17:15:08.416,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30efa6.TMP,FileEvent,Delete,2021-10-08 17:15:09.674,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.746,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",FileEvent,Read,2021-10-08 17:15:08.398,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",FileEvent,Read,2021-10-08 17:15:08.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:22.250,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",FileEvent,Read,2021-10-08 17:15:08.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:08.541,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF312963.TMP,FileEvent,Delete,2021-10-08 17:15:24.430,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",C:\Users\jpdz\AppData\Local\Temp\Tar7EA.tmp,FileEvent,Delete,2021-10-08 17:15:15.895,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",C:\Users\jpdz\AppData\Local\Temp\Tar7EA.tmp,FileEvent,Write,2021-10-08 17:15:15.894,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7EA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",FileEvent,Read,2021-10-08 17:15:15.895,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eb70.TMP,FileEvent,Delete,2021-10-08 17:15:09.82,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",FileEvent,Read,2021-10-08 17:15:22.248,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",FileEvent,Read,2021-10-08 17:15:23.860,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",FileEvent,Read,2021-10-08 17:15:22.754,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",FileEvent,Read,2021-10-08 17:15:08.500,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311416.TMP,FileEvent,Delete,2021-10-08 17:15:19.44,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",C:\Users\jpdz\AppData\Local\Temp\Tar80B.tmp,FileEvent,Delete,2021-10-08 17:15:15.926,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",C:\Users\jpdz\AppData\Local\Temp\Tar80B.tmp,FileEvent,Write,2021-10-08 17:15:15.924,226543
C:\Users\jpdz\AppData\Local\Temp\Tar80B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",FileEvent,Read,2021-10-08 17:15:15.925,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",FileEvent,Read,2021-10-08 17:15:23.842,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",FileEvent,Read,2021-10-08 17:15:08.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-18-228-138-208.sa-east-1.compute.amazonaws.com/?qs=24r2y243q2b4w2q2w2e42473z584r534e4i483p4l506x50674b4o464t2c4v5i4q294m45374x5l474g514j4r414364464m4s5f5n4w5t2g5f4j4p264r4&amp;lin=11508
PID:620",FileEvent,Read,2021-10-08 17:15:08.401,24
