start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3156",ProcessEvent,Create,2021-10-08 17:15:48.680,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:51.211,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.726,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.691,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.210,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3020 /prefetch:1
PID:2136",ProcessEvent,Create,2021-10-08 17:15:50.665,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b0e2.TMP,FileEvent,Delete,2021-10-08 17:15:59.245,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.797,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:51.70,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31f926.TMP,FileEvent,Delete,2021-10-08 17:16:17.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.703,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:50.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.685,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279345757881357,FileEvent,Write,2021-10-08 17:15:51.314,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:49.67,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3187cf.TMP,FileEvent,Delete,2021-10-08 17:15:48.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:49.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\db45a910-8afb-44c8-a1a2-0583190ec337.tmp,FileEvent,Write,2021-10-08 17:15:58.754,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.372,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:1960",ProcessEvent,Create,2021-10-08 17:15:48.740,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:49.928,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279345757778900,FileEvent,Write,2021-10-08 17:15:51.212,6189
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31f85b.TMP,FileEvent,Delete,2021-10-08 17:16:17.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:49.928,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:49.928,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:50.89,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.694,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.703,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.798,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31f926.TMP,FileEvent,Delete,2021-10-08 17:16:17.801,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:49.69,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31f926.TMP,FileEvent,Delete,2021-10-08 17:16:17.799,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.705,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.594,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.594,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3d2e8b83-938c-4b41-8263-15f1d523e2b9.tmp,FileEvent,Write,2021-10-08 17:15:48.719,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31f86b.TMP,FileEvent,Delete,2021-10-08 17:16:17.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3188aa.TMP,FileEvent,Delete,2021-10-08 17:15:48.914,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.915,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.915,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.915,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:49.69,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31888a.TMP,FileEvent,Delete,2021-10-08 17:15:48.893,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09b033f6-e986-4996-9911-07a4435accdf.tmp,FileEvent,Delete,2021-10-08 17:15:48.717,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09b033f6-e986-4996-9911-07a4435accdf.tmp,FileEvent,Write,2021-10-08 17:15:48.716,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3156",ProcessEvent,Stop,2021-10-08 17:15:49.927,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.571,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.726,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.678,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.708,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:1328",ProcessEvent,Create,2021-10-08 17:16:17.572,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.708,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:17.315,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b065.TMP,FileEvent,Delete,2021-10-08 17:15:59.243,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.812,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.721,8192
