start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:52.171,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.906,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:50.429,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.605,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:51.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:43.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar8B1C.tmp,FileEvent,Delete,2021-10-08 17:15:49.633,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar8B1C.tmp,FileEvent,Write,2021-10-08 17:15:49.631,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8B1C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:49.633,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d8ec.TMP,FileEvent,Delete,2021-10-08 17:16:09.215,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:43.432,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:43.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317773.TMP,FileEvent,Delete,2021-10-08 17:15:44.485,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\460d9c0f-6efe-4487-a036-f7e2f438a71c.tmp,FileEvent,Write,2021-10-08 17:15:43.671,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar92BF.tmp,FileEvent,Delete,2021-10-08 17:15:51.470,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar92BF.tmp,FileEvent,Write,2021-10-08 17:15:51.469,226543
C:\Users\jpdz\AppData\Local\Temp\Tar92BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:51.470,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.906,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:52.156,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:45.915,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:51.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:43.433,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar8F1D.tmp,FileEvent,Delete,2021-10-08 17:15:50.555,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Tar8F1D.tmp,FileEvent,Write,2021-10-08 17:15:50.553,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8F1D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:50.555,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.978,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:43.411,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:43.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31957b.TMP,FileEvent,Delete,2021-10-08 17:15:52.167,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.614,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2260 /prefetch:2
PID:2912",ProcessEvent,Stop,2021-10-08 17:15:44.754,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:43.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:39.323,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31733d.TMP,FileEvent,Delete,2021-10-08 17:15:43.416,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:51.615,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6b3a5ac9-e7b3-4462-8e98-7ba8cd2a2372.tmp,FileEvent,Write,2021-10-08 17:15:53.445,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:52.168,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:51.742,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:43.443,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:52.156,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:43.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab9170.tmp,FileEvent,Delete,2021-10-08 17:15:51.369,0
C:\Users\jpdz\AppData\Local\Temp\Cab9170.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:51.367,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab9170.tmp,FileEvent,Write,2021-10-08 17:15:51.367,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:43.420,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:43.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:44.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:43.407,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:51.613,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:43.718,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab92D0.tmp,FileEvent,Delete,2021-10-08 17:15:51.489,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab92D0.tmp,FileEvent,Write,2021-10-08 17:15:51.487,61157
C:\Users\jpdz\AppData\Local\Temp\Cab92D0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:51.487,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:51.613,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:43.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:43.670,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:52.168,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:43.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:43.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3056",ProcessEvent,Create,2021-10-08 17:15:39.406,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:52.157,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3656 /prefetch:8
PID:1224",ProcessEvent,Create,2021-10-08 17:15:51.789,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:43.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/190.27.90.2077221/sucursalpersonas.transaccionesbancolombia.com/mua/index.html
PID:2708",FileEvent,Read,2021-10-08 17:15:43.426,8192
