start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31189a.TMP,FileEvent,Delete,2021-10-08 17:15:20.106,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.792,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\152afa04-77a7-4492-832f-c4117d86665a.tmp,FileEvent,Write,2021-10-08 17:15:09.926,7255
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:13.740,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:12.269,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.355,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:13.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.883,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.744,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.47,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.786,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31065a.TMP,FileEvent,Delete,2021-10-08 17:15:15.498,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:13.47,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:13.756,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:13.305,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.840,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:13.740,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.747,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.360,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:11.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.740,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1304 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:09.735,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\06277712-a969-441e-8a44-c551bf3ae674.tmp,FileEvent,Write,2021-10-08 17:15:19.838,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:13.46,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:10.115,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:13.46,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310418.TMP,FileEvent,Delete,2021-10-08 17:15:14.907,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:10.953,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:2860",ProcessEvent,Create,2021-10-08 17:15:09.734,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:13.756,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fa06.TMP,FileEvent,Delete,2021-10-08 17:15:12.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.809,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:13.742,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6172172B-A40.pma,FileEvent,Delete,2021-10-08 17:15:13.38,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6172172B-A40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.716,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:10.953,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:13.304,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:10.953,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:10.953,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:11.115,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:13.753,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279340589557681,FileEvent,Write,2021-10-08 17:15:12.270,6371
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.746,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:13.301,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f8dd.TMP,FileEvent,Delete,2021-10-08 17:15:12.63,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.803,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:13.744,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.747,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279340589652767,FileEvent,Write,2021-10-08 17:15:12.453,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.840,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f090.TMP,FileEvent,Delete,2021-10-08 17:15:12.63,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:13.742,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:11.279,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.28,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:13.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.752,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.661,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.661,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:09.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:14.904,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:12.64,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",FileEvent,Read,2021-10-08 17:15:13.361,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:332",ProcessEvent,Create,2021-10-08 17:15:09.864,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:12.64,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://canaldenegociosb2b.com.br/tim/Excl/page.php
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3153bf.TMP,FileEvent,Delete,2021-10-08 17:15:35.141,0
