start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:39.579,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.579,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.613,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.613,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3189a4.TMP,FileEvent,Delete,2021-10-08 17:15:49.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:49.929,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3052",ProcessEvent,Stop,2021-10-08 17:15:40.886,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.666,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:48.945,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.666,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.665,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.795,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:48.869,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:48.821,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317262.TMP,FileEvent,Delete,2021-10-08 17:15:43.294,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:39.565,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:48.869,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.595,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:42.576,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.575,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b3e94c0d-cee0-4b69-8d65-1a996084fc11.tmp,FileEvent,Write,2021-10-08 17:15:42.601,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.592,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:48.823,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:48.872,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.594,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:48.783,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:48.84,33368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:55.862,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:48.827,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3188d8.TMP,FileEvent,Delete,2021-10-08 17:15:48.930,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:968",ProcessEvent,Create,2021-10-08 17:15:42.624,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:49.140,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.641,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3172d0.TMP,FileEvent,Delete,2021-10-08 17:15:43.299,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318cd0.TMP,FileEvent,Delete,2021-10-08 17:15:49.931,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2236 /prefetch:2
PID:3752",ProcessEvent,Create,2021-10-08 17:15:42.636,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317001.TMP,FileEvent,Delete,2021-10-08 17:15:42.590,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.794,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:49.65,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3188e8.TMP,FileEvent,Delete,2021-10-08 17:15:48.944,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:39.581,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:48.828,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:49.130,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:48.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.666,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:49.131,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:49.138,520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1412 /prefetch:8
PID:3908",ProcessEvent,Create,2021-10-08 17:15:42.584,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.602,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:49.131,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318cd0.TMP,FileEvent,Delete,2021-10-08 17:15:49.932,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2236 /prefetch:2
PID:3752",ProcessEvent,Stop,2021-10-08 17:15:44.385,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.579,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1164",ProcessEvent,Create,2021-10-08 17:15:42.625,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.608,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:42.595,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:48.866,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3188d8.TMP,FileEvent,Delete,2021-10-08 17:15:48.940,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:49.141,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:49.139,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.660,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cf44ba93-123f-4498-939f-48492423322b.tmp,FileEvent,Write,2021-10-08 17:15:52.636,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://to-netflix.com/help/account/fc4ec5f67f3783f04b28a0580860db07
PID:3216",FileEvent,Read,2021-10-08 17:15:42.603,8192
