start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc7c200ecd0b9668_0,FileEvent,Write,2021-10-08 17:15:11.385,682
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc7c200ecd0b9668_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:12.34,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:07.506,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:08.658,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:988",ProcessEvent,Create,2021-10-08 17:15:07.446,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:08.658,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:08.658,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:08.809,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3150f0.TMP,FileEvent,Delete,2021-10-08 17:15:34.672,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b03bf6177fa2e623_0,FileEvent,Write,2021-10-08 17:15:12.33,192560
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:10.696,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.513,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.509,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.511,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3111b4.TMP,FileEvent,Delete,2021-10-08 17:15:18.411,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e862.TMP,FileEvent,Delete,2021-10-08 17:15:07.816,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:35.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.510,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.813,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.438,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.832,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.519,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF315257.TMP,FileEvent,Delete,2021-10-08 17:15:35.34,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.512,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.368,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.368,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e7b6.TMP,FileEvent,Delete,2021-10-08 17:15:07.655,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.656,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.656,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.656,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.832,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF315267.TMP,FileEvent,Delete,2021-10-08 17:15:35.35,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:07.583,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.351,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.514,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.490,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2992 /prefetch:1
PID:1996",ProcessEvent,Create,2021-10-08 17:15:10.556,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.515,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreapp-cheks-account.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.515,12388
