start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5efa04a0.n61gft.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:46.291,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5efa04a0.n61gft.shop/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.291,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5efa04a0.n61gft.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:46.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5efa04a0.n61gft.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:46.325,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5efa04a0.n61gft.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:46.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5efa04a0.n61gft.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:46.324,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5efa04a0.n61gft.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:46.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5efa04a0.n61gft.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:46.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5efa04a0.n61gft.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:46.445,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5efa04a0.n61gft.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:46.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5efa04a0.n61gft.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:46.346,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5efa04a0.n61gft.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:46.677,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5efa04a0.n61gft.shop/amagc
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\59a14b12-4d23-4cf5-a7a2-6f1f593889d7.tmp,FileEvent,Write,2021-10-08 17:15:46.550,6998
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5efa04a0.n61gft.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:40.340,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5efa04a0.n61gft.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:46.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5efa04a0.n61gft.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:46.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5efa04a0.n61gft.shop/amagc
PID:2648",FileEvent,Read,2021-10-08 17:15:46.993,32768
