start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3d2bea15-ee68-4c30-8c77-badaac13c4d1.tmp,FileEvent,Write,2021-10-08 17:15:55.80,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3f0ba2a3-e116-4f59-a85d-f6d571006dfa.tmp,FileEvent,Write,2021-10-08 17:16:10.271,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.94,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.79,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:51.201,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:47.549,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:50.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.57,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.31,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:1660",ProcessEvent,Create,2021-10-08 17:15:45.164,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.177,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.63,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:50.176,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:51.221,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:50.675,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.173,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3191b2.TMP,FileEvent,Delete,2021-10-08 17:15:51.222,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:51.201,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.34,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:47.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.24,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:50.175,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.729,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:50.175,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3191b2.TMP,FileEvent,Delete,2021-10-08 17:15:51.220,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:46.266,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:51.221,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3836",ProcessEvent,Create,2021-10-08 17:15:45.162,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.86,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:51.203,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3191a2.TMP,FileEvent,Delete,2021-10-08 17:15:51.213,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:46.266,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31927d.TMP,FileEvent,Delete,2021-10-08 17:15:51.436,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317a81.TMP,FileEvent,Delete,2021-10-08 17:15:45.544,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:50.674,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:46.266,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:47.406,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:46.266,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:47.558,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:51.218,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.142,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279311285075821,FileEvent,Write,2021-10-08 17:15:47.549,10768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.33,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:50.672,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.78,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318fbe.TMP,FileEvent,Delete,2021-10-08 17:15:50.729,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.78,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:51.205,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.34,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.174,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1432 /prefetch:8
PID:4068",ProcessEvent,Create,2021-10-08 17:15:45.46,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.14,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:51.203,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.731,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317996.TMP,FileEvent,Delete,2021-10-08 17:15:45.50,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.973,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:50.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.39,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://team6ods.test.weloobe.com/wp-content/themes/acculturatedg.php?elxhol=z&amp;ledxnl=qojipj
PID:3500",FileEvent,Read,2021-10-08 17:15:45.80,8192
