start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",C:\Users\jpdz\AppData\Local\Temp\Tar4FC.tmp,FileEvent,Delete,2021-10-08 17:15:15.146,0
C:\Users\jpdz\AppData\Local\Temp\Tar4FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:15.146,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",C:\Users\jpdz\AppData\Local\Temp\Tar4FC.tmp,FileEvent,Write,2021-10-08 17:15:15.145,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1524 /prefetch:8
PID:928",ProcessEvent,Create,2021-10-08 17:15:13.195,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:14.991,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",C:\Users\jpdz\AppData\Local\Temp\Tar4EA.tmp,FileEvent,Delete,2021-10-08 17:15:15.129,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",C:\Users\jpdz\AppData\Local\Temp\Tar4EA.tmp,FileEvent,Write,2021-10-08 17:15:15.127,226543
C:\Users\jpdz\AppData\Local\Temp\Tar4EA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:15.129,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.878,820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:20.668,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:15.59,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:14.982,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:18.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:18.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.147,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",C:\Users\jpdz\AppData\Local\Temp\Cab4FB.tmp,FileEvent,Delete,2021-10-08 17:15:15.146,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",C:\Users\jpdz\AppData\Local\Temp\Cab4FB.tmp,FileEvent,Write,2021-10-08 17:15:15.144,61157
C:\Users\jpdz\AppData\Local\Temp\Cab4FB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:15.144,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:14.982,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:20.646,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:15.670,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:19.519,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d9779bfc-871e-44a6-94dd-4546be5114f8.tmp,FileEvent,Delete,2021-10-08 17:15:13.199,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d9779bfc-871e-44a6-94dd-4546be5114f8.tmp,FileEvent,Write,2021-10-08 17:15:13.198,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.385,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.179,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:14.979,192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.140,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:18.237,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF312646.TMP,FileEvent,Delete,2021-10-08 17:15:23.772,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:18.236,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:20.664,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:19.521,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.210,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279339107837878,FileEvent,Write,2021-10-08 17:15:15.737,8452
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:20.647,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.145,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.386,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:14.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3440 /prefetch:8
PID:2464",ProcessEvent,Stop,2021-10-08 17:15:19.619,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.135,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:18.237,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.881,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316478.TMP,FileEvent,Delete,2021-10-08 17:15:39.497,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:21.849,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:18.237,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:14.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16632793322048624162,8568565260707157741,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3116 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:15.207,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:20.664,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.204,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:20.648,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:14.401,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3440 /prefetch:8
PID:2464",ProcessEvent,Create,2021-10-08 17:15:19.564,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:19.519,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:14.401,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:14.401,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:14.550,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:20.661,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF311668.TMP,FileEvent,Delete,2021-10-08 17:15:19.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.144,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:21.849,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:19.41,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF311668.TMP,FileEvent,Delete,2021-10-08 17:15:19.576,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:2628",ProcessEvent,Create,2021-10-08 17:15:13.137,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.203,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:20.649,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.145,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.210,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3604",ProcessEvent,Create,2021-10-08 17:15:13.220,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.125,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:20.647,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:21.476,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:18.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.152,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://panterpro.com/covid/excelz/bizmail.php
PID:2164",FileEvent,Read,2021-10-08 17:15:13.55,160
