start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa/
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,11220896755907331408,9875671718843682703,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3412",ProcessEvent,Create,2021-10-08 17:15:44.427,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.456,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.416,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A8EC-F4C.pma,FileEvent,Delete,2021-10-08 17:15:46.521,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A8EC-F4C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.170,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.547,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317447.TMP,FileEvent,Delete,2021-10-08 17:15:43.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.416,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.331,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318473.TMP,FileEvent,Delete,2021-10-08 17:15:47.780,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa/
PID:3916",FileEvent,Read,2021-10-08 17:15:43.416,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.491,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nvimxh.cn/dbs-wa/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.558,679936
