start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31921f.TMP,FileEvent,Delete,2021-10-08 17:15:51.291,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8899727680977580529,11573242500679338611,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:1136",ProcessEvent,Create,2021-10-08 17:15:45.14,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:51.659,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:47.381,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:51.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.911,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.873,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3179e4.TMP,FileEvent,Delete,2021-10-08 17:15:45.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317919.TMP,FileEvent,Delete,2021-10-08 17:15:44.924,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.298,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.912,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:51.306,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:51.676,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:51.433,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:45.1,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3179c5.TMP,FileEvent,Delete,2021-10-08 17:15:45.56,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8fd4e699-d2c4-4a35-bc40-b856bf1484f1.tmp,FileEvent,Delete,2021-10-08 17:15:44.931,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8fd4e699-d2c4-4a35-bc40-b856bf1484f1.tmp,FileEvent,Write,2021-10-08 17:15:44.931,1
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:51.660,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279300103653324,FileEvent,Write,2021-10-08 17:15:47.382,6287
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.907,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,8899727680977580529,11573242500679338611,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3496 /prefetch:8
PID:3792",ProcessEvent,Create,2021-10-08 17:15:51.479,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:46.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.869,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8899727680977580529,11573242500679338611,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2556",ProcessEvent,Stop,2021-10-08 17:15:46.167,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:51.292,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:51.293,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:46.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,8899727680977580529,11573242500679338611,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2564",ProcessEvent,Create,2021-10-08 17:15:44.867,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.667,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:51.676,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.922,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:51.661,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8899727680977580529,11573242500679338611,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2320 /prefetch:1
PID:3252",ProcessEvent,Stop,2021-10-08 17:16:07.518,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:46.169,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:51.432,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:46.170,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:46.169,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:46.336,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:51.673,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.875,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.729,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:51.429,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.915,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:51.663,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.892,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.670,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:45.1,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.857,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:51.661,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.245,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f95804e0-d602-4a70-ae6d-51c10f34ec85.tmp,FileEvent,Write,2021-10-08 17:15:45.92,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:51.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a29a.TMP,FileEvent,Delete,2021-10-08 17:15:55.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.925,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.787,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.786,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:45.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:53.507,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a21d.TMP,FileEvent,Delete,2021-10-08 17:15:55.482,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:45.95,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:51.503,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.95,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:45.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:45.95,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:51.434,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:51.338,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://combes-artisan-menuisier.fr/lasalys.com
PID:3752",FileEvent,Read,2021-10-08 17:15:44.772,18170
