start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab7F0B.tmp,FileEvent,Write,2021-10-08 17:15:46.441,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.909,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.646,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.564,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,FileEvent,Delete,2021-10-08 17:15:44.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:41.774,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar6FA4.tmp,FileEvent,Delete,2021-10-08 17:15:43.314,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar6FA4.tmp,FileEvent,Write,2021-10-08 17:15:43.312,226543
C:\Users\jpdz\AppData\Local\Temp\Tar6FA4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:43.314,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316fa3.TMP,FileEvent,Delete,2021-10-08 17:15:42.970,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:41.573,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:46.678,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:42.103,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:45.847,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\04c367cd-cf67-4318-9c63-c82879a00c0f.tmp,FileEvent,Write,2021-10-08 17:15:49.630,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,15832918346103601090,6812705797609842166,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3564 /prefetch:8
PID:496",ProcessEvent,Create,2021-10-08 17:15:45.910,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.629,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.594,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar7EDB.tmp,FileEvent,Delete,2021-10-08 17:15:46.401,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar7EDB.tmp,FileEvent,Write,2021-10-08 17:15:46.400,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7EDB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:46.401,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.725,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ee43708,0x6ee43718,0x6ee43724
PID:2828",ProcessEvent,Create,2021-10-08 17:15:39.498,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:44.727,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:46.726,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316553.TMP,FileEvent,Delete,2021-10-08 17:15:42.995,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:45.848,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.707,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.913,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31801e.TMP,FileEvent,Delete,2021-10-08 17:15:46.728,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:46.678,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.595,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\23f40563-6e40-48e8-80ec-fe82f1fcfb5e.tmp,FileEvent,Delete,2021-10-08 17:15:39.648,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\23f40563-6e40-48e8-80ec-fe82f1fcfb5e.tmp,FileEvent,Write,2021-10-08 17:15:39.647,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:43.471,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,15832918346103601090,6812705797609842166,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2096",ProcessEvent,Stop,2021-10-08 17:15:40.935,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.589,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:44.725,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.991,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab7EC8.tmp,FileEvent,Delete,2021-10-08 17:15:46.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab7EC8.tmp,FileEvent,Write,2021-10-08 17:15:46.377,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7EC8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:46.378,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:44.725,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.915,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:40.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:46.726,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.658,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.645,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:46.679,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab7EDA.tmp,FileEvent,Delete,2021-10-08 17:15:46.401,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab7EDA.tmp,FileEvent,Write,2021-10-08 17:15:46.399,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7EDA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:46.400,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:40.937,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:45.847,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:40.937,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:40.937,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:43.310,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:46.724,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.599,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,15832918346103601090,6812705797609842166,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:3056",ProcessEvent,Create,2021-10-08 17:15:39.584,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:45.841,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.638,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:46.680,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.595,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar7EC9.tmp,FileEvent,Delete,2021-10-08 17:15:46.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar7EC9.tmp,FileEvent,Write,2021-10-08 17:15:46.378,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7EC9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:46.379,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.708,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.578,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:40.670,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:46.679,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.993,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,15832918346103601090,6812705797609842166,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3568",ProcessEvent,Create,2021-10-08 17:15:39.602,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.136,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:44.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31801e.TMP,FileEvent,Delete,2021-10-08 17:15:46.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:3912",FileEvent,Read,2021-10-08 17:15:39.598,32768
