start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:50.993,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:55.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.498,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.485,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.401,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,6869547436723656290,4414797612103194056,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1824 /prefetch:1
PID:4008",ProcessEvent,Create,2021-10-08 17:15:48.570,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.54,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a3d3.TMP,FileEvent,Delete,2021-10-08 17:15:55.860,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5d4d0a44-7e66-42cc-baa7-cde39bf743fa.tmp,FileEvent,Write,2021-10-08 17:15:58.665,7532
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:54.54,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:56.132,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:55.803,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.567,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:56.120,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.487,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:49.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.481,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:54.54,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1024,6869547436723656290,4414797612103194056,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3772 /prefetch:8
PID:1024",ProcessEvent,Stop,2021-10-08 17:16:02.849,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.792,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,6869547436723656290,4414797612103194056,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1336 /prefetch:8
PID:2036",ProcessEvent,Create,2021-10-08 17:15:48.495,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:58.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:54.54,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.651,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:56.132,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e80f.TMP,FileEvent,Delete,2021-10-08 17:16:13.420,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.507,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:56.121,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a74d.TMP,FileEvent,Delete,2021-10-08 17:15:56.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF31cd63.TMP,FileEvent,Delete,2021-10-08 17:16:06.560,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.649,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1699c1e4-db8f-48f0-af9d-aae87561083f.tmp,FileEvent,Write,2021-10-08 17:15:48.662,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:55.802,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.651,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:49.798,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.651,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3187cf.TMP,FileEvent,Delete,2021-10-08 17:15:48.665,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:49.956,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1024,6869547436723656290,4414797612103194056,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3772 /prefetch:8
PID:1024",ProcessEvent,Create,2021-10-08 17:15:56.130,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:56.129,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.488,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,6869547436723656290,4414797612103194056,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3340",ProcessEvent,Create,2021-10-08 17:15:47.47,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:58.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:55.800,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.506,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:56.122,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.487,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.567,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:47.44,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:56.121,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6369f6ef5d829f58_0,FileEvent,Write,2021-10-08 17:15:50.610,512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.630,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:54.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.492,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.974,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:46.974,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318713.TMP,FileEvent,Delete,2021-10-08 17:15:48.492,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.518,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:52.928,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F8F4-918.pma,FileEvent,Delete,2021-10-08 17:15:54.47,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F8F4-918.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:47.30,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318de9.TMP,FileEvent,Delete,2021-10-08 17:15:50.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:56.757,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c16c438ddfa2d2b3_0,FileEvent,Write,2021-10-08 17:15:53.417,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:48.666,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",FileEvent,Read,2021-10-08 17:15:55.866,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.604,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.militarybikers.org/.sign
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.666,493
