start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.846,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318761.TMP,FileEvent,Delete,2021-10-08 17:15:48.491,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DEFA0-F34.pma,FileEvent,Delete,2021-10-08 17:15:48.319,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DEFA0-F34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.786,163840
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:48.662,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:46.332,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:48.411,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319d2c.TMP,FileEvent,Delete,2021-10-08 17:15:54.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.838,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.815,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279068322560447,FileEvent,Write,2021-10-08 17:15:46.334,6157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.847,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.323,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,5245159454507054761,11134467380119788295,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3828",ProcessEvent,Stop,2021-10-08 17:15:45.127,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:48.325,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:48.682,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,5245159454507054761,11134467380119788295,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1380 /prefetch:1
PID:3996",ProcessEvent,Stop,2021-10-08 17:15:50.351,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:48.412,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.899,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:48.663,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.851,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3872",ProcessEvent,Create,2021-10-08 17:15:43.813,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.814,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:45.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.809,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:48.323,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:44.197,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,5245159454507054761,11134467380119788295,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1380 /prefetch:1
PID:3996",ProcessEvent,Create,2021-10-08 17:15:45.161,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.916,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:48.323,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:45.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:48.682,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.851,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:48.666,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317550.TMP,FileEvent,Delete,2021-10-08 17:15:43.955,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3208 /prefetch:8
PID:3704",ProcessEvent,Create,2021-10-08 17:15:48.461,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:1164",ProcessEvent,Create,2021-10-08 17:15:43.921,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.851,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d7a.TMP,FileEvent,Delete,2021-10-08 17:15:54.93,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:45.129,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3175be.TMP,FileEvent,Delete,2021-10-08 17:15:44.32,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:48.412,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:45.129,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:45.129,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:45.287,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:48.679,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.817,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.915,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:48.409,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.849,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.838,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.849,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:48.668,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.814,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.899,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\193f6cea-aff9-485f-be50-3fcf356f555e.tmp,FileEvent,Write,2021-10-08 17:15:43.954,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,5245159454507054761,11134467380119788295,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3456 /prefetch:1
PID:3972",ProcessEvent,Create,2021-10-08 17:15:50.336,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:48.665,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:44.198,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31881d.TMP,FileEvent,Delete,2021-10-08 17:15:48.684,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2076 /prefetch:1
PID:2892",ProcessEvent,Stop,2021-10-08 17:15:44.657,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.571,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f71ba864-62a2-40df-921f-cc7b36d8fc0a.tmp,FileEvent,Write,2021-10-08 17:16:08.964,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:48.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.816,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.728,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.728,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.848,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2360 /prefetch:1
PID:1976",ProcessEvent,Stop,2021-10-08 17:15:45.317,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892",FileEvent,Read,2021-10-08 17:15:43.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://91befe85.eatceo.cn/amagc
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3208 /prefetch:8
PID:3704",ProcessEvent,Stop,2021-10-08 17:15:48.516,
