start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.229,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3101c6.TMP,FileEvent,Delete,2021-10-08 17:15:14.315,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.320,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:14.302,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:12.723,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:14.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.235,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.213,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.654,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,17105264387472285783,1043487481443532537,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3112",ProcessEvent,Create,2021-10-08 17:15:10.254,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.367,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.502,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.239,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:13.501,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:14.321,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:14.65,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.358,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f6ca.TMP,FileEvent,Delete,2021-10-08 17:15:12.345,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:14.302,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.225,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:11.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.209,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.372,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:13.502,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.557,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,17105264387472285783,1043487481443532537,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2100",ProcessEvent,Create,2021-10-08 17:15:10.340,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:13.502,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:11.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:14.321,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.249,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:14.306,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3119c3.TMP,FileEvent,Delete,2021-10-08 17:15:20.404,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.243,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.318,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:11.514,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:14.64,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:11.514,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:11.514,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:11.653,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:14.319,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.215,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:14.60,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.241,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:14.308,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.225,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.359,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.194,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:14.305,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.558,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.323,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.584,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:13.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.253,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.125,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.125,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:14.521,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171ECFB-D2C.pma,FileEvent,Delete,2021-10-08 17:15:13.497,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171ECFB-D2C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.182,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.425,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311a50.TMP,FileEvent,Delete,2021-10-08 17:15:20.546,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:14.131,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.425,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.425,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://solutionunlock.com/office/Super-Nice-Office365/off/index.php
PID:3372",FileEvent,Read,2021-10-08 17:15:10.558,406
