start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5d7e86e5-1266-4cd3-b171-c106389f057e.tmp,FileEvent,Delete,2021-10-08 17:15:08.771,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5d7e86e5-1266-4cd3-b171-c106389f057e.tmp,FileEvent,Write,2021-10-08 17:15:08.767,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:09.601,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2040",ProcessEvent,Create,2021-10-08 17:15:08.596,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:13.215,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:11.129,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:12.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:08.637,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:08.606,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:08.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.640,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:08.644,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:12.642,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:13.229,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:12.711,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:08.662,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.223,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:13.216,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:08.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:08.606,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:08.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:10.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:08.602,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:12.639,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:08.993,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.441,0
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.479,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.442,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:12.639,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:08.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:09.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:13.229,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.481,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:08.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:12.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:08.656,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:13.219,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31157d.TMP,FileEvent,Delete,2021-10-08 17:15:19.304,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:08.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:08.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30ff07.TMP,FileEvent,Delete,2021-10-08 17:15:13.606,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",14.204.144.152,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.680,0
14.204.144.152,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.730,831
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",14.204.144.152,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.680,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",C:\Users\jpdz\AppData\Local\Temp\CabF048.tmp,FileEvent,Delete,2021-10-08 17:15:09.823,0
C:\Users\jpdz\AppData\Local\Temp\CabF048.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:09.820,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",C:\Users\jpdz\AppData\Local\Temp\CabF048.tmp,FileEvent,Write,2021-10-08 17:15:09.820,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:09.523,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:09.889,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171FF94-9AC.pma,FileEvent,Delete,2021-10-08 17:15:12.635,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171FF94-9AC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:08.580,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:12.710,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:09.890,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:09.889,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:10.51,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:13.227,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:08.608,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef09.TMP,FileEvent,Delete,2021-10-08 17:15:09.524,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:12.707,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:08.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2896 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:10.493,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:08.650,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:13.220,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:08.606,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:08.663,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:08.592,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:13.218,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",FileEvent,Read,2021-10-08 17:15:08.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vibrant-perlman.23-94-190-112.plesk.page/p/6bc43
PID:2476",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb7f.TMP,FileEvent,Delete,2021-10-08 17:15:08.636,0
