start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.769,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.833,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319711.TMP,FileEvent,Delete,2021-10-08 17:15:52.496,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:47.823,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.676,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:47.270,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a1df.TMP,FileEvent,Delete,2021-10-08 17:15:55.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:45.14,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.748,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.479,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.831,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.356,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.841,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3324 /prefetch:8
PID:3120",ProcessEvent,Stop,2021-10-08 17:15:48.525,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2996",ProcessEvent,Create,2021-10-08 17:15:44.740,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.355,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.686,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.428,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.887,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.676,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.754,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Tar84F9.tmp,FileEvent,Delete,2021-10-08 17:15:47.941,0
C:\Users\jpdz\AppData\Local\Temp\Tar84F9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:47.941,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Tar84F9.tmp,FileEvent,Write,2021-10-08 17:15:47.940,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31790a.TMP,FileEvent,Delete,2021-10-08 17:15:45.953,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.744,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.355,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.589,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.355,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.67,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317987.TMP,FileEvent,Delete,2021-10-08 17:15:44.994,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.686,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.96,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317d4f.TMP,FileEvent,Delete,2021-10-08 17:15:45.956,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.835,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.677,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16380312002229614767,11392275973130434362,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1412 /prefetch:1
PID:2776",ProcessEvent,Create,2021-10-08 17:15:46.157,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279299023833145,FileEvent,Write,2021-10-08 17:15:47.271,6203
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.835,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Cab84C6.tmp,FileEvent,Delete,2021-10-08 17:15:47.893,0
C:\Users\jpdz\AppData\Local\Temp\Cab84C6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:47.892,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Cab84C6.tmp,FileEvent,Write,2021-10-08 17:15:47.892,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Cab84B4.tmp,FileEvent,Delete,2021-10-08 17:15:47.876,0
C:\Users\jpdz\AppData\Local\Temp\Cab84B4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:47.875,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Cab84B4.tmp,FileEvent,Write,2021-10-08 17:15:47.874,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.66,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.427,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.67,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.66,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3178bb.TMP,FileEvent,Delete,2021-10-08 17:15:45.13,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:46.244,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.684,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3324 /prefetch:8
PID:3120",ProcessEvent,Create,2021-10-08 17:15:48.471,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",221.204.57.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.861,0
221.204.57.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.873,1545
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",221.204.57.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.861,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.750,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318723.TMP,FileEvent,Delete,2021-10-08 17:15:48.475,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9eaf7614-cf32-4953-86e5-f4d19607f3ec.tmp,FileEvent,Write,2021-10-08 17:15:45.16,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Tar8484.tmp,FileEvent,Delete,2021-10-08 17:15:47.827,0
C:\Users\jpdz\AppData\Local\Temp\Tar8484.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:47.827,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",C:\Users\jpdz\AppData\Local\Temp\Tar8484.tmp,FileEvent,Write,2021-10-08 17:15:47.825,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.589,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.425,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.833,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.678,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.754,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.887,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.732,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.677,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.833,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:2024",ProcessEvent,Create,2021-10-08 17:15:43.665,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31df74.TMP,FileEvent,Delete,2021-10-08 17:16:10.832,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.59,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:48.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318723.TMP,FileEvent,Delete,2021-10-08 17:15:48.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:45.952,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lcl-mobile.com/OKSSD/
PID:2352",FileEvent,Read,2021-10-08 17:15:44.834,8192
