start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:11.84,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.843,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:11.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.582,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1284 /prefetch:1
PID:3484",ProcessEvent,Create,2021-10-08 17:15:11.125,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1304 /prefetch:8
PID:3544",ProcessEvent,Create,2021-10-08 17:15:08.571,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.219,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310ea7.TMP,FileEvent,Delete,2021-10-08 17:15:17.564,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.216,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.569,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.306,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.743,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.552,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.580,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310ea7.TMP,FileEvent,Delete,2021-10-08 17:15:17.563,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:11.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.576,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.218,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.923,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.218,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.844,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c1c5dd95-9aa2-44e9-8efc-6a9abf5997b9.tmp,FileEvent,Write,2021-10-08 17:15:08.747,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.569,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2272",ProcessEvent,Stop,2021-10-08 17:15:09.842,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.648,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.554,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.844,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.304,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.844,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:09.844,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:11.178,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.564,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.593,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.300,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:1068",ProcessEvent,Create,2021-10-08 17:15:08.570,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.641,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.555,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.580,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.743,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.567,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.553,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.924,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:08.615,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.133,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\df1d8428-4e09-418a-afda-95ce00b2eb4f.tmp,FileEvent,Write,2021-10-08 17:15:18.618,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.844,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.497,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.497,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:17.560,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3102d0.TMP,FileEvent,Delete,2021-10-08 17:15:14.561,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:11.130,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.377,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.130,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:11.130,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.924,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f534.TMP,FileEvent,Delete,2021-10-08 17:15:11.126,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.307,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.247,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.409,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:14.305,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",FileEvent,Read,2021-10-08 17:15:08.843,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sultanpros.duckdns.org/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.572,12
