start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.612,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:43.271,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.612,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.733,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:1996",ProcessEvent,Stop,2021-10-08 17:15:41.238,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.974,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.541,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316f74.TMP,FileEvent,Delete,2021-10-08 17:15:42.843,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.612,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316f74.TMP,FileEvent,Delete,2021-10-08 17:15:42.843,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.239,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279326913626127,FileEvent,Write,2021-10-08 17:15:43.26,6221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.961,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.240,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.240,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.67,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.731,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.520,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.89,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.538,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.613,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.522,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.552,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.55,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.666,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.612,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316f36.TMP,FileEvent,Delete,2021-10-08 17:15:42.843,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31851f.TMP,FileEvent,Delete,2021-10-08 17:15:47.934,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.611,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:44.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.530,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.983,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.983,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.549,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.550,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.541,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:3052",ProcessEvent,Create,2021-10-08 17:15:40.62,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:48.8,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:1996",ProcessEvent,Create,2021-10-08 17:15:40.59,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gssz2008.cn/8NaEwvu5/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:48.5,49152
