start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.697,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318dca.TMP,FileEvent,Delete,2021-10-08 17:15:50.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.315,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.343,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:50.349,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:48.808,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:50.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.533,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317e88.TMP,FileEvent,Delete,2021-10-08 17:15:46.533,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a7a099c9-e587-40c1-8ce2-c654ffc37645.tmp,FileEvent,Write,2021-10-08 17:15:56.597,7528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279323510427645,FileEvent,Write,2021-10-08 17:15:48.808,6253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.355,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.300,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.702,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3256",ProcessEvent,Create,2021-10-08 17:15:46.468,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.705,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:50.365,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318dca.TMP,FileEvent,Delete,2021-10-08 17:15:50.198,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:50.150,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.381,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318dca.TMP,FileEvent,Delete,2021-10-08 17:15:50.197,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318202.TMP,FileEvent,Delete,2021-10-08 17:15:47.186,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:50.349,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.302,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318dca.TMP,FileEvent,Delete,2021-10-08 17:15:50.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:47.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a6ff.TMP,FileEvent,Delete,2021-10-08 17:15:56.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.296,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.701,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:47.75,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3156",ProcessEvent,Create,2021-10-08 17:15:46.288,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.523,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.701,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:1108",ProcessEvent,Create,2021-10-08 17:15:50.192,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:47.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:50.365,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318e76.TMP,FileEvent,Delete,2021-10-08 17:15:50.365,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:50.351,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3516",ProcessEvent,Create,2021-10-08 17:15:47.664,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:47.663,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3190d7.TMP,FileEvent,Delete,2021-10-08 17:15:50.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:50.149,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:47.664,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:47.663,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:47.818,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:50.362,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8e65187d-cea4-4c3f-92f7-14bde153de45.tmp,FileEvent,Write,2021-10-08 17:15:56.335,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319a0f.TMP,FileEvent,Delete,2021-10-08 17:15:53.283,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.302,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.523,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:50.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.343,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:50.352,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.302,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.465,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.284,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:50.350,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.907,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:49.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.526,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.895,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.893,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gotfit.com.cn/M5bbTUAf/dbs-wa/
PID:4036",FileEvent,Read,2021-10-08 17:15:46.466,8192
