start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:51.88,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:47.416,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a0826e8f-45dd-4efa-ba1a-1665c37fe607.tmp,FileEvent,Write,2021-10-08 17:15:47.601,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.389,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31929c.TMP,FileEvent,Delete,2021-10-08 17:15:51.411,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,12846197167918457182,12242464215531235731,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3560",ProcessEvent,Create,2021-10-08 17:15:48.587,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:51.582,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:49.882,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:51.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.524,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.370,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.96,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.398,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:51.100,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:51.602,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:51.353,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.527,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:51.583,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.380,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:48.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.364,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,12846197167918457182,12242464215531235731,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3004 /prefetch:1
PID:2120",ProcessEvent,Create,2021-10-08 17:15:50.43,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:51.96,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.723,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319154.TMP,FileEvent,Delete,2021-10-08 17:15:51.95,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.899,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:51.96,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:48.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:51.602,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,12846197167918457182,12242464215531235731,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3004 /prefetch:1
PID:2120",ProcessEvent,Stop,2021-10-08 17:15:51.108,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:51.585,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319404.TMP,FileEvent,Delete,2021-10-08 17:15:51.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:48.585,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\540f0081-2f22-40b1-9e01-c64d3babff4e.tmp,FileEvent,Delete,2021-10-08 17:15:47.520,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\540f0081-2f22-40b1-9e01-c64d3babff4e.tmp,FileEvent,Write,2021-10-08 17:15:47.519,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:51.352,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:48.586,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:48.586,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:48.744,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279054888061212,FileEvent,Write,2021-10-08 17:15:49.883,10512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:51.599,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:1744",ProcessEvent,Create,2021-10-08 17:15:47.361,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.372,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.898,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:51.349,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.402,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:51.586,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.380,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.527,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.353,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:51.584,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.724,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0be22ef9-6df2-420d-9c0f-49e265fe4231.tmp,FileEvent,Write,2021-10-08 17:15:57.522,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,12846197167918457182,12242464215531235731,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2328",ProcessEvent,Stop,2021-10-08 17:15:48.582,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.922,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:51.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.539,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.930,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:42.930,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319348.TMP,FileEvent,Delete,2021-10-08 17:15:51.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1980",ProcessEvent,Create,2021-10-08 17:15:47.511,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://confirming-of-my-page-support.my.id/?Help-1758110720=3D
PID:3892",FileEvent,Read,2021-10-08 17:15:47.403,8192
