start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.992,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.992,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.992,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:48.148,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.777,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.780,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.921,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.791,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d6468083-ce00-4437-8a8f-6c5dce930db0.tmp,FileEvent,Write,2021-10-08 17:15:46.939,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.111,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.783,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.499,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.499,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.801,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31806c.TMP,FileEvent,Delete,2021-10-08 17:15:46.782,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.800,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279310451273044,FileEvent,Write,2021-10-08 17:15:49.286,23309
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.21,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.21,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.20,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318166.TMP,FileEvent,Delete,2021-10-08 17:15:47.22,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.339,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.792,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.763,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.794,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8a72fd81-39b0-417b-bb69-be896d05d30a.tmp,FileEvent,Delete,2021-10-08 17:15:46.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8a72fd81-39b0-417b-bb69-be896d05d30a.tmp,FileEvent,Write,2021-10-08 17:15:46.825,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.794,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.915,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aaf7.TMP,FileEvent,Delete,2021-10-08 17:15:57.704,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3180f9.TMP,FileEvent,Delete,2021-10-08 17:15:46.920,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1396 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:46.806,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.103,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:43.501,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.21,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.766,12288
