start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.397,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:10.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:06.406,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.471,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.462,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.362,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310b4c.TMP,FileEvent,Delete,2021-10-08 17:15:16.711,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e2e4.TMP,FileEvent,Delete,2021-10-08 17:15:06.427,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.156,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.926,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.431,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f65c.TMP,FileEvent,Delete,2021-10-08 17:15:11.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.396,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.406,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e2f4.TMP,FileEvent,Delete,2021-10-08 17:15:06.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b37eed0f-822b-4e94-9355-4af720f2fd89.tmp,FileEvent,Write,2021-10-08 17:15:16.712,7000
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:10.405,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.175,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.318,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.763,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.157,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.415,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.386,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:10.406,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.817,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:10.406,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310eb7.TMP,FileEvent,Delete,2021-10-08 17:15:17.573,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f65c.TMP,FileEvent,Delete,2021-10-08 17:15:11.373,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.644,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ee7b812a-da1e-479c-86bb-cbbcb4f58a10.tmp,FileEvent,Delete,2021-10-08 17:15:06.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ee7b812a-da1e-479c-86bb-cbbcb4f58a10.tmp,FileEvent,Write,2021-10-08 17:15:06.456,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e390.TMP,FileEvent,Delete,2021-10-08 17:15:06.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.175,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:08.633,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.467,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.158,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.643,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ed25.TMP,FileEvent,Delete,2021-10-08 17:15:09.33,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.317,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabEAC6.tmp,FileEvent,Delete,2021-10-08 17:15:08.425,0
C:\Users\jpdz\AppData\Local\Temp\CabEAC6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.422,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabEAC6.tmp,FileEvent,Write,2021-10-08 17:15:08.422,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.643,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.643,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.795,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.173,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ECF8D-C40.pma,FileEvent,Delete,2021-10-08 17:15:10.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ECF8D-C40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.352,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f9f6.TMP,FileEvent,Delete,2021-10-08 17:15:12.291,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.423,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.315,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.462,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.160,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.416,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.765,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136",FileEvent,Read,2021-10-08 17:15:06.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2920",ProcessEvent,Create,2021-10-08 17:15:07.644,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.beast-blog.com/ksk/sparkasse/login/kundenportal/ID75648/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:3640",ProcessEvent,Create,2021-10-08 17:15:06.287,
