start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:47.553,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab7BD3.tmp,FileEvent,Delete,2021-10-08 17:15:45.600,0
C:\Users\jpdz\AppData\Local\Temp\Cab7BD3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:45.599,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab7BD3.tmp,FileEvent,Write,2021-10-08 17:15:45.598,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar80F1.tmp,FileEvent,Delete,2021-10-08 17:15:46.878,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar80F1.tmp,FileEvent,Write,2021-10-08 17:15:46.877,226543
C:\Users\jpdz\AppData\Local\Temp\Tar80F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:46.878,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8090.tmp,FileEvent,Delete,2021-10-08 17:15:46.846,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab8090.tmp,FileEvent,Write,2021-10-08 17:15:46.845,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8090.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:46.845,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:45.521,4080
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:43.653,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:44.783,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:44.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:39.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:39.689,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:39.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar7438.tmp,FileEvent,Delete,2021-10-08 17:15:43.658,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar7438.tmp,FileEvent,Write,2021-10-08 17:15:43.656,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7438.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:43.658,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3180ab.TMP,FileEvent,Delete,2021-10-08 17:15:47.245,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:43.653,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3848 /prefetch:8
PID:2868",ProcessEvent,Create,2021-10-08 17:15:46.832,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:47.536,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:42.212,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:46.785,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3848 /prefetch:8
PID:2868",ProcessEvent,Stop,2021-10-08 17:15:46.891,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:41.554,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:39.679,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:1712",ProcessEvent,Create,2021-10-08 17:15:46.210,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:39.735,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.790,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:39.662,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:39.727,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:44.791,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:47.550,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:46.786,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:39.774,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab7B8E.tmp,FileEvent,Delete,2021-10-08 17:15:45.542,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab7B8E.tmp,FileEvent,Write,2021-10-08 17:15:45.541,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7B8E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:45.541,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316bfa.TMP,FileEvent,Delete,2021-10-08 17:15:41.552,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:47.537,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:39.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:39.675,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:39.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:41.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:39.666,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:44.789,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.26,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:44.789,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:39.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:47.550,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:45.705,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:39.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:39.743,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:47.540,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:39.779,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3836",ProcessEvent,Create,2021-10-08 17:15:40.880,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\598c7b85-684a-4c30-9107-5e557867e8b8.tmp,FileEvent,Write,2021-10-08 17:15:41.535,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:39.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:39.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar807F.tmp,FileEvent,Delete,2021-10-08 17:15:46.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar807F.tmp,FileEvent,Write,2021-10-08 17:15:46.772,226543
C:\Users\jpdz\AppData\Local\Temp\Tar807F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:46.773,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.879,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:46.785,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.880,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:40.879,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:41.710,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:47.547,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0b79fd85-6c9d-423f-ba93-deff4885b854.tmp,FileEvent,Write,2021-10-08 17:15:49.756,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:39.681,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.665,0
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.703,2918
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.666,278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316c09.TMP,FileEvent,Delete,2021-10-08 17:15:41.557,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:46.777,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=xasca@xasca.com.br
PID:2680",FileEvent,Read,2021-10-08 17:15:39.736,8192
