start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:45.745,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.218,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.213,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.145,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.702,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.205,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.199,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.753,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31706e.TMP,FileEvent,Delete,2021-10-08 17:15:42.698,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.753,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.166,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.835,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.267,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.145,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.201,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,1449208900837076287,12577964780623497434,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:3916",ProcessEvent,Create,2021-10-08 17:15:39.240,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:43.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.195,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.752,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.564,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,1449208900837076287,12577964780623497434,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2872 /prefetch:1
PID:2616",ProcessEvent,Create,2021-10-08 17:15:42.508,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.909,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.752,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.166,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.213,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.151,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316fb3.TMP,FileEvent,Delete,2021-10-08 17:15:42.537,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.507,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,1449208900837076287,12577964780623497434,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1692",ProcessEvent,Stop,2021-10-08 17:15:42.514,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.834,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.507,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.507,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:43.72,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.159,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.163,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3162c2.TMP,FileEvent,Delete,2021-10-08 17:15:39.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.209,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.171,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,FileEvent,Delete,2021-10-08 17:15:45.743,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.462,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.909,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.832,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.212,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.152,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.201,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.267,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.185,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.658,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:46.150,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.566,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,1449208900837076287,12577964780623497434,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3052",ProcessEvent,Stop,2021-10-08 17:15:40.506,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.719,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317d11.TMP,FileEvent,Delete,2021-10-08 17:15:45.898,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.203,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.114,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.114,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.213,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317e2a.TMP,FileEvent,Delete,2021-10-08 17:15:46.165,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,1449208900837076287,12577964780623497434,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2248 /prefetch:1
PID:3928",ProcessEvent,Create,2021-10-08 17:15:48.193,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318b49.TMP,FileEvent,Delete,2021-10-08 17:15:49.521,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:47.527,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,1449208900837076287,12577964780623497434,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:39.271,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.537,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:45.900,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317d01.TMP,FileEvent,Delete,2021-10-08 17:15:45.888,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.537,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pubiptv.com/css/bah3/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.267,8192
