start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.41,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.28,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3092",ProcessEvent,Stop,2021-10-08 17:15:07.263,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ef77.TMP,FileEvent,Delete,2021-10-08 17:15:09.619,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.363,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.519,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.12,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.990,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.843,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.311,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f3dc.TMP,FileEvent,Delete,2021-10-08 17:15:10.742,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.25,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.309,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.379,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.559,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.129,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.364,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.1,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:07.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.985,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.311,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.400,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310958.TMP,FileEvent,Delete,2021-10-08 17:15:16.176,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.311,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:07.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fdaf.TMP,FileEvent,Delete,2021-10-08 17:15:13.237,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f265.TMP,FileEvent,Delete,2021-10-08 17:15:10.373,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.379,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.34,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.365,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ef77.TMP,FileEvent,Delete,2021-10-08 17:15:09.617,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f265.TMP,FileEvent,Delete,2021-10-08 17:15:10.370,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ed25.TMP,FileEvent,Delete,2021-10-08 17:15:09.26,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3092",ProcessEvent,Create,2021-10-08 17:15:05.975,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e14e.TMP,FileEvent,Delete,2021-10-08 17:15:06.12,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:07.264,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.558,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:07.264,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:07.264,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:07.416,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.376,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.993,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:05.978,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.555,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.28,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.366,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.2,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:06.91,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279318286857523,FileEvent,Write,2021-10-08 17:15:08.521,6275
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.129,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.972,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:06.92,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.364,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:07.782,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.28,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.393,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.4,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:05.903,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.903,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e248.TMP,FileEvent,Delete,2021-10-08 17:15:08.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:06.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.737,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ryd520.cn/ZN7w70BD/dbs-wa/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a2cb4fcd-eaae-4d26-8345-6257facc2311.tmp,FileEvent,Write,2021-10-08 17:15:16.52,89933
