start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:10.928,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:09.97,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3208",ProcessEvent,Stop,2021-10-08 17:15:08.580,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:07.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:08.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:2620",ProcessEvent,Create,2021-10-08 17:15:07.354,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:09.603,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:07.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:07.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.56,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:09.588,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:07.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:07.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:08.607,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:09.302,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:08.608,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:08.607,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:08.764,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9b2c3c0d-8839-4487-9502-67edd7f46ec4.tmp,FileEvent,Delete,2021-10-08 17:15:07.441,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9b2c3c0d-8839-4487-9502-67edd7f46ec4.tmp,FileEvent,Write,2021-10-08 17:15:07.441,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:09.600,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:07.367,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4f9c50e0-e877-4085-873c-15fa9df8089b.tmp,FileEvent,Write,2021-10-08 17:15:07.512,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:10.927,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:09.300,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:07.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:07.426,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:09.589,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:07.366,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:07.446,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:07.349,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:09.587,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:07.686,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:07.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.561,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:09.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:07.374,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:07.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:07.278,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.278,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ee8c.TMP,FileEvent,Delete,2021-10-08 17:15:09.401,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:07.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ef67.TMP,FileEvent,Delete,2021-10-08 17:15:09.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:07.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:07.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1236 /prefetch:1
PID:1996",ProcessEvent,Create,2021-10-08 17:15:09.80,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:07.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:07.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ef58.TMP,FileEvent,Delete,2021-10-08 17:15:09.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:10.161,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://invoice-confirm-page-10000012345986957.ga/checkpoint_next.php
PID:3120",FileEvent,Read,2021-10-08 17:15:07.536,32768
