start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279048346023191,FileEvent,Write,2021-10-08 17:15:48.910,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7ad9b1ad-d694-4933-ad5b-855751b2761d.tmp,FileEvent,Write,2021-10-08 17:15:46.342,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318d7c.TMP,FileEvent,Delete,2021-10-08 17:15:50.107,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.363,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318d7c.TMP,FileEvent,Delete,2021-10-08 17:15:50.105,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317e97.TMP,FileEvent,Delete,2021-10-08 17:15:46.330,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:47.353,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:50.88,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:48.847,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:49.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3632",ProcessEvent,Create,2021-10-08 17:15:47.500,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.341,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.307,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318c34.TMP,FileEvent,Delete,2021-10-08 17:15:49.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.632,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3576",ProcessEvent,Create,2021-10-08 17:15:46.287,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318d7c.TMP,FileEvent,Delete,2021-10-08 17:15:50.100,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:49.630,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:50.105,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:49.712,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.374,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\Local\Temp\Cab8393.tmp,FileEvent,Delete,2021-10-08 17:15:47.579,0
C:\Users\jpdz\AppData\Local\Temp\Cab8393.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:47.577,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\Local\Temp\Cab8393.tmp,FileEvent,Write,2021-10-08 17:15:47.577,61157
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:50.89,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.329,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:47.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.303,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:49.631,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.641,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:49.631,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318c34.TMP,FileEvent,Delete,2021-10-08 17:15:49.778,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:47.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318b98.TMP,FileEvent,Delete,2021-10-08 17:15:49.630,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:1848",ProcessEvent,Stop,2021-10-08 17:15:47.497,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:50.105,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\Local\Temp\Tar8352.tmp,FileEvent,Delete,2021-10-08 17:15:47.513,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\Local\Temp\Tar8352.tmp,FileEvent,Write,2021-10-08 17:15:47.512,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8352.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:47.513,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.872,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.349,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:50.93,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\Local\Temp\Cab8351.tmp,FileEvent,Delete,2021-10-08 17:15:47.513,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\Local\Temp\Cab8351.tmp,FileEvent,Write,2021-10-08 17:15:47.512,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8351.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:47.512,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:47.499,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:968",ProcessEvent,Create,2021-10-08 17:15:46.377,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318c34.TMP,FileEvent,Delete,2021-10-08 17:15:49.781,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:49.711,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:47.499,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:47.499,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1512 /prefetch:8
PID:4084",ProcessEvent,Create,2021-10-08 17:15:46.354,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:47.650,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:50.103,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.309,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:49.706,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\Local\Temp\Tar8363.tmp,FileEvent,Delete,2021-10-08 17:15:47.527,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\Local\Temp\Tar8363.tmp,FileEvent,Write,2021-10-08 17:15:47.526,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8363.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:47.527,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\Local\Temp\Cab82AE.tmp,FileEvent,Delete,2021-10-08 17:15:47.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\Local\Temp\Cab82AE.tmp,FileEvent,Write,2021-10-08 17:15:47.355,61157
C:\Users\jpdz\AppData\Local\Temp\Cab82AE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:47.356,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.348,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:50.94,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.329,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.374,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.262,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:50.92,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.642,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",FileEvent,Read,2021-10-08 17:15:46.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318c34.TMP,FileEvent,Delete,2021-10-08 17:15:49.788,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.air-water.com.cn/
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.976,4112
