start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.55,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3676b756-9c52-4911-b4bb-0841b84ab925.tmp,FileEvent,Delete,2021-10-08 17:15:09.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3676b756-9c52-4911-b4bb-0841b84ab925.tmp,FileEvent,Write,2021-10-08 17:15:09.38,1
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:15.97,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:11.534,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:14.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.41,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310522.TMP,FileEvent,Delete,2021-10-08 17:15:15.107,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.13,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.53,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.312,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.53,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310531.TMP,FileEvent,Delete,2021-10-08 17:15:15.121,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:12.313,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3117b0.TMP,FileEvent,Delete,2021-10-08 17:15:19.822,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:15.119,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e86cda32-c462-4f5f-a5e1-3143e13a3e7e.tmp,FileEvent,Write,2021-10-08 17:15:09.41,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:14.355,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.107,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:15.98,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.17,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:10.429,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279333790135847,FileEvent,Write,2021-10-08 17:15:11.535,6371
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:09.3,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.9,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:12.311,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,2509476937811578192,10697218798996387238,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:356",ProcessEvent,Stop,2021-10-08 17:15:10.269,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.321,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:12.311,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:10.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:15.119,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.61,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:15.99,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:09.98,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:10.272,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.326,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:14.354,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:10.272,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:10.272,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:10.429,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:15.116,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.863,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.16,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ed06.TMP,FileEvent,Delete,2021-10-08 17:15:09.19,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:2108",ProcessEvent,Create,2021-10-08 17:15:08.925,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:14.350,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.55,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fa16.TMP,FileEvent,Delete,2021-10-08 17:15:12.310,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.55,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:15.101,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.17,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.108,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.998,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:15.99,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310522.TMP,FileEvent,Delete,2021-10-08 17:15:15.109,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.55,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.610,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3143b1.TMP,FileEvent,Delete,2021-10-08 17:15:31.21,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:12.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7f6c05c7-1485-4ff7-a318-d1d544cd3612.tmp,FileEvent,Write,2021-10-08 17:15:09.170,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.21,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.931,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:08.931,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.108,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee1f.TMP,FileEvent,Delete,2021-10-08 17:15:09.327,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eeea.TMP,FileEvent,Delete,2021-10-08 17:15:09.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:09.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cayecaulkercasita.com/krsettlindad/home.php
PID:3036",FileEvent,Read,2021-10-08 17:15:15.211,49152
