start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318454.TMP,FileEvent,Delete,2021-10-08 17:15:47.782,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318bb7.TMP,FileEvent,Delete,2021-10-08 17:15:49.647,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316c96.TMP,FileEvent,Delete,2021-10-08 17:15:42.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:40.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318c92.TMP,FileEvent,Delete,2021-10-08 17:15:49.860,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",23.200.142.90,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.446,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",23.200.142.90,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.446,261
23.200.142.90,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.484,2835
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:40.334,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:40.384,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:49.549,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:49.642,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:42.836,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:49.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8BEC.tmp,FileEvent,Delete,2021-10-08 17:15:49.689,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8BEC.tmp,FileEvent,Write,2021-10-08 17:15:49.687,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8BEC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:49.687,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:42.817,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:40.331,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.274,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:40.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.783,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:40.381,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:47.781,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:49.657,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:49.134,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:40.404,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316c96.TMP,FileEvent,Delete,2021-10-08 17:15:42.816,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:49.643,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:40.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3788 /prefetch:8
PID:2596",ProcessEvent,Stop,2021-10-08 17:15:49.229,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:40.333,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3170eb.TMP,FileEvent,Delete,2021-10-08 17:15:42.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:40.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:46.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:40.325,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:47.782,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:41.572,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318bc6.TMP,FileEvent,Delete,2021-10-08 17:15:49.652,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:47.782,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:40.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:43.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8BBC.tmp,FileEvent,Delete,2021-10-08 17:15:49.645,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8BBC.tmp,FileEvent,Write,2021-10-08 17:15:49.644,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8BBC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:49.645,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\acdf9364-6083-4844-bbf3-6e5c0f31884e.tmp,FileEvent,Write,2021-10-08 17:16:05.505,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:49.657,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3189e2.TMP,FileEvent,Delete,2021-10-08 17:15:49.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:40.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:40.390,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:49.644,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\7C146B02751BD0F36785B4D594AFC1EF,FileEvent,Write,2021-10-08 17:15:49.549,284
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:40.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279339962978673,FileEvent,Write,2021-10-08 17:15:42.836,12312
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:40.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:43.916,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:49.133,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:43.917,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:43.917,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:45.548,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:49.655,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:40.334,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\52091adc-26b3-428b-8e41-d8e292566d18.tmp,FileEvent,Write,2021-10-08 17:15:41.712,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8BED.tmp,FileEvent,Delete,2021-10-08 17:15:49.689,0
C:\Users\jpdz\AppData\Local\Temp\Tar8BED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:49.689,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8BED.tmp,FileEvent,Write,2021-10-08 17:15:49.688,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:49.129,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:40.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7C146B02751BD0F36785B4D594AFC1EF,FileEvent,Write,2021-10-08 17:15:49.549,1233
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:40.384,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:49.644,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:40.332,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:40.404,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:40.312,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:41.561,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:49.643,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:40.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318bc6.TMP,FileEvent,Delete,2021-10-08 17:15:49.657,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.23,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:47.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\16A17DA2354309BE0D473C0DA02CB6BF,FileEvent,Write,2021-10-08 17:15:49.501,1116
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:42.819,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3189e2.TMP,FileEvent,Delete,2021-10-08 17:15:49.182,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:40.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.234,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:40.234,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318bc6.TMP,FileEvent,Delete,2021-10-08 17:15:49.659,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",FileEvent,Read,2021-10-08 17:15:40.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8BBB.tmp,FileEvent,Delete,2021-10-08 17:15:49.645,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://javarockingland.com/images/zimonedrive
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8BBB.tmp,FileEvent,Write,2021-10-08 17:15:49.644,61157
