start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.912,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.897,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.352,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.966,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.722,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:08.882,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.910,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.891,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9090b100-c448-4d01-a31c-456ebcb5459c.tmp,FileEvent,Write,2021-10-08 17:15:09.15,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.415,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2884 /prefetch:1
PID:1708",ProcessEvent,Create,2021-10-08 17:15:09.840,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31151f.TMP,FileEvent,Delete,2021-10-08 17:15:19.360,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ec98.TMP,FileEvent,Delete,2021-10-08 17:15:08.912,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:08.923,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.191,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:08.939,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\57efde25-4c45-4e41-b267-d63669c10d1d.tmp,FileEvent,Write,2021-10-08 17:15:19.360,7232
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.192,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.192,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.350,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.909,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.910,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.966,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:31.97,72
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.416,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3596",ProcessEvent,Create,2021-10-08 17:15:10.193,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.938,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3142e6.TMP,FileEvent,Delete,2021-10-08 17:15:31.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.930,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.808,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.808,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.936,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5d0c0900-b1e1-4eb6-9878-6f30b08f974f.tmp,FileEvent,Write,2021-10-08 17:15:18.968,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.158,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.158,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.158,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.416,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ee00.TMP,FileEvent,Delete,2021-10-08 17:15:09.272,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.795,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\67cfc366-de68-4948-89f3-ae8a0e28ea7b.tmp,FileEvent,Delete,2021-10-08 17:15:08.941,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\67cfc366-de68-4948-89f3-ae8a0e28ea7b.tmp,FileEvent,Write,2021-10-08 17:15:08.941,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.912,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.883,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.921,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.921,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.5,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.929,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.415,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.726,1454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2608",ProcessEvent,Create,2021-10-08 17:15:08.971,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.810,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.158,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iuhkj.r4f4vmtlso.workers.dev/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3960",ProcessEvent,Stop,2021-10-08 17:15:10.365,
