start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:49.78,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:44.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:45.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:49.396,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.705,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:44.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318975.TMP,FileEvent,Delete,2021-10-08 17:15:49.76,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:44.669,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:49.383,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD20C-358.pma,FileEvent,Delete,2021-10-08 17:15:49.71,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD20C-358.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:44.538,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=11
PID:4008",ProcessEvent,Create,2021-10-08 17:15:45.824,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:44.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:44.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:45.823,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:49.143,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab7E9B.tmp,FileEvent,Delete,2021-10-08 17:15:46.302,0
C:\Users\jpdz\AppData\Local\Temp\Cab7E9B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:46.301,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab7E9B.tmp,FileEvent,Write,2021-10-08 17:15:46.301,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:45.823,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:45.823,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:45.974,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.201,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3178cb.TMP,FileEvent,Delete,2021-10-08 17:15:44.825,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:49.394,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3178db.TMP,FileEvent,Delete,2021-10-08 17:15:44.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:44.577,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab7EFF.tmp,FileEvent,Delete,2021-10-08 17:15:46.407,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",C:\Users\jpdz\AppData\Local\Temp\Cab7EFF.tmp,FileEvent,Write,2021-10-08 17:15:46.405,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7EFF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:46.405,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2052 /prefetch:1
PID:4068",ProcessEvent,Stop,2021-10-08 17:15:46.840,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:49.141,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:44.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:44.656,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:49.384,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:44.596,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dd03.TMP,FileEvent,Delete,2021-10-08 17:16:10.175,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:44.705,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:44.552,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:49.382,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:44.954,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:44.658,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.131,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:49.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:44.739,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:44.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:43.388,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.388,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:44.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f0f2035f-e629-43df-b91d-b0ecec644e93.tmp,FileEvent,Write,2021-10-08 17:15:44.748,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cchgq.com.cn/
PID:856",FileEvent,Read,2021-10-08 17:15:44.705,8192
