start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:35.275,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.696,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF315f67.TMP,FileEvent,Delete,2021-10-08 17:15:38.342,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.92,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF315f67.TMP,FileEvent,Delete,2021-10-08 17:15:38.345,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.221,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.632,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF316572.TMP,FileEvent,Delete,2021-10-08 17:15:39.865,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:10.697,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31611d.TMP,FileEvent,Delete,2021-10-08 17:15:38.774,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311b3a.TMP,FileEvent,Delete,2021-10-08 17:15:20.860,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:11.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3161f7.TMP,FileEvent,Delete,2021-10-08 17:15:38.993,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.63,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.698,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10937e5e-0b46-406c-abf7-c5e431e53c54.tmp,FileEvent,Delete,2021-10-08 17:15:10.692,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10937e5e-0b46-406c-abf7-c5e431e53c54.tmp,FileEvent,Write,2021-10-08 17:15:10.692,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31610d.TMP,FileEvent,Delete,2021-10-08 17:15:38.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.342,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:11.467,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.237,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f36e.TMP,FileEvent,Delete,2021-10-08 17:15:10.697,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:11.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.203,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.698,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31610d.TMP,FileEvent,Delete,2021-10-08 17:15:38.764,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.698,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2340",ProcessEvent,Create,2021-10-08 17:15:11.308,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dfb13ae5-d19b-4d7f-8b85-c7c1e57bef0b.tmp,FileEvent,Write,2021-10-08 17:15:20.701,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.342,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315eac.TMP,FileEvent,Delete,2021-10-08 17:15:38.152,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF315361.TMP,FileEvent,Delete,2021-10-08 17:15:35.282,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:10.698,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:11.478,16
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.100,135168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.634,1447
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3032",ProcessEvent,Create,2021-10-08 17:15:10.212,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:11.467,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3372",ProcessEvent,Create,2021-10-08 17:15:10.95,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.191,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2608",ProcessEvent,Create,2021-10-08 17:15:10.234,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3592",ProcessEvent,Create,2021-10-08 17:15:10.90,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3161f7.TMP,FileEvent,Delete,2021-10-08 17:15:38.994,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://demiselogammulia22222.co.vu/Notification_help.html
PID:2652",FileEvent,Read,2021-10-08 17:15:10.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:1108",FileEvent,Read,2021-10-08 17:15:10.15,40
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:1108",FileEvent,Read,2021-10-08 17:15:10.9,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:3196",FileEvent,Read,2021-10-08 17:15:10.704,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:3196",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.704,511
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:3196",FileEvent,Read,2021-10-08 17:15:10.703,32768
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:3196",FileEvent,Read,2021-10-08 17:15:10.137,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:3196",FileEvent,Read,2021-10-08 17:15:10.143,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:3196",FileEvent,Read,2021-10-08 17:15:10.704,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:3196",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG,FileEvent,Write,2021-10-08 17:15:10.705,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:3196",FileEvent,Read,2021-10-08 17:15:10.703,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:3196",FileEvent,Read,2021-10-08 17:15:10.706,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:3196",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\000003.log,FileEvent,Write,2021-10-08 17:15:10.707,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:3196",FileEvent,Read,2021-10-08 17:15:10.704,32768
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2340",FileEvent,Read,2021-10-08 17:15:11.309,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2340",FileEvent,Read,2021-10-08 17:15:11.313,150994944
C:\Program Files\Google\Chrome\Application\94.0.4606.81\vk_swiftshader_icd.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2340",FileEvent,Read,2021-10-08 17:15:11.427,34816
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3032",FileEvent,Read,2021-10-08 17:15:10.214,19168
