start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.944,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d6ca.TMP,FileEvent,Delete,2021-10-08 17:16:08.699,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317476.TMP,FileEvent,Delete,2021-10-08 17:15:43.717,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:3816",ProcessEvent,Create,2021-10-08 17:15:42.127,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.364,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3173e9.TMP,FileEvent,Delete,2021-10-08 17:15:43.576,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Temp\Cab7B92.tmp,FileEvent,Delete,2021-10-08 17:15:45.552,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Temp\Tar7B51.tmp,FileEvent,Delete,2021-10-08 17:15:45.489,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318742.TMP,FileEvent,Delete,2021-10-08 17:15:48.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.366,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:48.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,9299276374476037925,14096117623421248666,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3084 /prefetch:1
PID:3060",ProcessEvent,Create,2021-10-08 17:15:45.997,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318742.TMP,FileEvent,Delete,2021-10-08 17:15:48.535,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319cfd.TMP,FileEvent,Delete,2021-10-08 17:15:54.51,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318742.TMP,FileEvent,Delete,2021-10-08 17:15:48.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:48.210,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,9299276374476037925,14096117623421248666,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:44.679,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",23.57.66.32,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.948,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",23.57.66.32,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.948,139
23.57.66.32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.986,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3264 /prefetch:8
PID:1556",ProcessEvent,Stop,2021-10-08 17:15:48.368,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317476.TMP,FileEvent,Delete,2021-10-08 17:15:43.717,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,9299276374476037925,14096117623421248666,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3988",ProcessEvent,Create,2021-10-08 17:15:44.682,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Temp\Tar7B3F.tmp,FileEvent,Delete,2021-10-08 17:15:45.470,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Temp\Cab7B3E.tmp,FileEvent,Delete,2021-10-08 17:15:45.470,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318742.TMP,FileEvent,Delete,2021-10-08 17:15:48.540,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Temp\Cab7BC3.tmp,FileEvent,Delete,2021-10-08 17:15:45.596,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318abd.TMP,FileEvent,Delete,2021-10-08 17:15:49.423,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Temp\Cab7AEE.tmp,FileEvent,Delete,2021-10-08 17:15:45.397,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318965.TMP,FileEvent,Delete,2021-10-08 17:15:49.88,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,9299276374476037925,14096117623421248666,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3832",ProcessEvent,Create,2021-10-08 17:15:43.313,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319c70.TMP,FileEvent,Delete,2021-10-08 17:15:53.899,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:2464",ProcessEvent,Create,2021-10-08 17:15:43.336,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Temp\Tar7BC4.tmp,FileEvent,Delete,2021-10-08 17:15:45.596,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3172df.TMP,FileEvent,Delete,2021-10-08 17:15:43.327,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3173ca.TMP,FileEvent,Delete,2021-10-08 17:15:43.573,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Temp\Tar7B82.tmp,FileEvent,Delete,2021-10-08 17:15:45.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Temp\Tar7AEF.tmp,FileEvent,Delete,2021-10-08 17:15:45.397,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DB86C-E1C.pma,FileEvent,Delete,2021-10-08 17:15:48.211,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e5ef73c9-1e61-4da3-baee-ff4b3c2c9a71.tmp,FileEvent,Delete,2021-10-08 17:15:43.347,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/icscards-sca-update
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318965.TMP,FileEvent,Delete,2021-10-08 17:15:49.89,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3176",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.56,0
203.208.40.66,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3176",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.129,83
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3176",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.71,300
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3176",45.126.59.196,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.829,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3176",45.126.59.196,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.829,428
45.126.59.196,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3176",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.913,900
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3176",45.126.59.196,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.82,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF319da9.TMP,FileEvent,Delete,2021-10-08 17:15:54.215,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3176",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.626,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3176",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.626,1040
203.208.41.66,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3176",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.696,7822
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3176",45.126.59.196,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.999,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3176",45.126.59.196,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:46.77,0
45.126.59.196,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3176",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.386,5082
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3176",45.126.59.196,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.1,547
