start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.686,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:44.162,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318936.TMP,FileEvent,Delete,2021-10-08 17:15:49.17,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:48.686,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:49.21,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:48.756,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:44.294,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:49.5,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a327.TMP,FileEvent,Delete,2021-10-08 17:15:55.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:44.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:44.150,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:44.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:45.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:44.141,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:48.685,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:44.542,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.319,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:48.685,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:44.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:45.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318936.TMP,FileEvent,Delete,2021-10-08 17:15:49.18,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:49.21,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:44.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:44.182,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:49.8,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:44.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:44.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:45.721,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:48.755,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:45.723,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:45.723,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:2384",ProcessEvent,Stop,2021-10-08 17:15:45.478,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:45.723,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3187ee.TMP,FileEvent,Delete,2021-10-08 17:15:48.684,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:49.18,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:44.147,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.319,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:48.753,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:44.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:44.174,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:49.10,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31886b.TMP,FileEvent,Delete,2021-10-08 17:15:48.808,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:44.150,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:44.294,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:44.132,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3204 /prefetch:8
PID:2512",ProcessEvent,Stop,2021-10-08 17:15:48.851,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:49.7,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:44.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\73f23ce0-7fe9-4b57-ad38-cdc39ba87853.tmp,FileEvent,Write,2021-10-08 17:15:44.370,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.644,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:48.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:44.321,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:44.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:41.912,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.912,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:44.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279329240462845,FileEvent,Write,2021-10-08 17:15:46.660,6349
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:44.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:44.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:44.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\492e43e2-4de3-40e0-a549-801bb62cb63c.tmp,FileEvent,Write,2021-10-08 17:15:54.273,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",FileEvent,Read,2021-10-08 17:15:44.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.puhkxv.cn/h9glt5Hq/dbs-wa/?_t=1633129141tyq
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31760c.TMP,FileEvent,Delete,2021-10-08 17:15:44.322,0
