start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:44.858,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:44.9,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF317919.TMP,FileEvent,Delete,2021-10-08 17:15:44.864,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3212 /prefetch:8
PID:2580",ProcessEvent,Create,2021-10-08 17:15:44.53,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.930,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:41.921,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cdc0efd0-1224-47f1-afb3-e4541dd75a89.tmp,FileEvent,Delete,2021-10-08 17:15:40.332,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cdc0efd0-1224-47f1-afb3-e4541dd75a89.tmp,FileEvent,Write,2021-10-08 17:15:40.332,1
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.922,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:41.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.903,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.330,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.846,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:43.288,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f31f528a-6ab2-474f-b9d0-50a5325a0162.tmp,FileEvent,Write,2021-10-08 17:15:49.884,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316727.TMP,FileEvent,Delete,2021-10-08 17:15:40.335,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.845,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\afce4d55-7d3f-44fa-ae23-e222448bae77.tmp,FileEvent,Write,2021-10-08 17:15:39.852,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.928,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:44.12,32768
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:44.692,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:39.846,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31696a.TMP,FileEvent,Delete,2021-10-08 17:15:40.905,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:44.717,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:44.52,102400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8b75ec85-1fa8-4b7f-a1d1-d37bdd1f230a.tmp,FileEvent,Write,2021-10-08 17:15:50.18,7501
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.843,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:41.346,16
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:40.168,1447
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:41.459,2894
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:41.874,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3175dd.TMP,FileEvent,Delete,2021-10-08 17:15:44.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\client_model.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:44.53,110592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\surnames.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:44.12,81920
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:44.407,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319972.TMP,FileEvent,Delete,2021-10-08 17:15:54.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\desktop_sharing_hub.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:44.11,270336
C:\Windows\system32\stobject.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:44.695,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316553.TMP,FileEvent,Delete,2021-10-08 17:15:39.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\male_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:44.12,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3212 /prefetch:8
PID:2580",ProcessEvent,Stop,2021-10-08 17:15:44.106,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG,FileEvent,Write,2021-10-08 17:15:44.408,12796
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000010,FileEvent,Write,2021-10-08 17:15:44.6,16477
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.853,8192
C:\Windows\system32\shell32.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:44.692,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:41.668,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bibirpetualang4.ml/help_login.html
PID:2828",FileEvent,Read,2021-10-08 17:15:39.855,8192
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3056",FileEvent,Read,2021-10-08 17:15:39.835,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3056",FileEvent,Read,2021-10-08 17:15:39.860,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:41.582,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:41.716,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-08 17:15:41.583,581
203.208.40.34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:41.657,4340
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\TransportSecurity~RF319dc8.TMP,FileEvent,Delete,2021-10-08 17:15:54.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Cache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",FileEvent,Read,2021-10-08 17:15:40.313,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Cache\data_1,FileEvent,Write,2021-10-08 17:15:40.337,9198
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",162.241.169.8,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:41.944,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",162.241.169.8,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.347,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",162.241.169.8,IpChannelEvent,TcpIpSend,2021-10-08 17:15:41.945,385
162.241.169.8,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:42.432,538
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF319e16.TMP,FileEvent,Delete,2021-10-08 17:15:54.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",FileEvent,Read,2021-10-08 17:15:40.313,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",FileEvent,Read,2021-10-08 17:15:40.18,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",FileEvent,Read,2021-10-08 17:15:40.673,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",162.241.169.8,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:40.634,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",162.241.169.8,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:40.884,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",FileEvent,Read,2021-10-08 17:15:39.838,19168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",13.225.93.54,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:41.467,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",13.225.93.54,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:41.716,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",13.225.93.54,IpChannelEvent,TcpIpSend,2021-10-08 17:15:41.470,315
13.225.93.54,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:41.507,2583
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Trust Tokens,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",FileEvent,Read,2021-10-08 17:15:40.330,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Trust Tokens,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",FileEvent,Read,2021-10-08 17:15:40.333,2101248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Cookies,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",FileEvent,Read,2021-10-08 17:15:40.331,2109604
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Cache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",FileEvent,Read,2021-10-08 17:15:40.312,266608
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",FileEvent,Read,2021-10-08 17:15:39.860,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",162.241.169.8,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:40.633,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",162.241.169.8,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:41.545,0
162.241.169.8,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:41.333,1566
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3052",162.241.169.8,IpChannelEvent,TcpIpSend,2021-10-08 17:15:40.634,438
