start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF315a47.TMP,FileEvent,Delete,2021-10-08 17:15:37.65,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:10.142,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.538,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.50,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.654,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314fa8.TMP,FileEvent,Delete,2021-10-08 17:15:34.362,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.537,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:10.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.532,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.940,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:09.813,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3836 /prefetch:8
PID:2612",ProcessEvent,Create,2021-10-08 17:15:37.0,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:08.641,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:09.812,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:10.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279322240711676,FileEvent,Write,2021-10-08 17:15:11.239,10478
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:09.813,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:09.813,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:10.127,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.540,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a04437cb-f21f-4ea0-97aa-18e14ccbaf5b.tmp,FileEvent,Delete,2021-10-08 17:15:10.140,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a04437cb-f21f-4ea0-97aa-18e14ccbaf5b.tmp,FileEvent,Write,2021-10-08 17:15:10.138,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.537,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.655,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:08.643,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb50.TMP,FileEvent,Delete,2021-10-08 17:15:08.613,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.942,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f17a.TMP,FileEvent,Delete,2021-10-08 17:15:10.144,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF315b02.TMP,FileEvent,Delete,2021-10-08 17:15:37.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.541,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.442,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.442,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:08.529,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF315c69.TMP,FileEvent,Delete,2021-10-08 17:15:37.610,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31569d.TMP,FileEvent,Delete,2021-10-08 17:15:36.116,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:10.141,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.140,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:10.140,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.540,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.942,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.320,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:10.142,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.527,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.598,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.597,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3836 /prefetch:8
PID:2612",ProcessEvent,Stop,2021-10-08 17:15:37.58,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:34.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF315a47.TMP,FileEvent,Delete,2021-10-08 17:15:37.63,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.733,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f14c.TMP,FileEvent,Delete,2021-10-08 17:15:10.109,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.940,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,4352515158724465220,5822563345485812347,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3016 /prefetch:1
PID:2888",ProcessEvent,Create,2021-10-08 17:15:11.812,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.444,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recoveryconfirm.co.vu/help_login.html
PID:2868",FileEvent,Read,2021-10-08 17:15:08.602,8192
