start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601e
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2d6763d2-d71e-49d1-abe6-41b74f7fb1fc.tmp,FileEvent,Write,2021-10-08 17:15:43.279,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601e
PID:3500",FileEvent,Read,2021-10-08 17:15:43.30,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601e
PID:3500",FileEvent,Read,2021-10-08 17:15:48.556,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601e
PID:3500",FileEvent,Read,2021-10-08 17:15:42.979,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601e
PID:3500",FileEvent,Read,2021-10-08 17:15:43.109,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601e
PID:3500",FileEvent,Read,2021-10-08 17:15:42.966,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601e
PID:3500",FileEvent,Read,2021-10-08 17:15:48.554,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601e
PID:3500",FileEvent,Read,2021-10-08 17:15:43.406,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601e
PID:3500",FileEvent,Read,2021-10-08 17:15:43.30,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601e
PID:3500",FileEvent,Read,2021-10-08 17:16:02.1,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601e
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318752.TMP,FileEvent,Delete,2021-10-08 17:15:48.567,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601e
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.211,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601e
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318761.TMP,FileEvent,Delete,2021-10-08 17:15:48.577,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601e
PID:3500",FileEvent,Read,2021-10-08 17:15:48.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601e
PID:3500",FileEvent,Read,2021-10-08 17:15:42.992,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601e
PID:3500",FileEvent,Read,2021-10-08 17:15:43.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601e
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.865,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601e
PID:3500",FileEvent,Read,2021-10-08 17:15:42.865,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601e
PID:3500",FileEvent,Read,2021-10-08 17:15:43.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601e
PID:3500",FileEvent,Read,2021-10-08 17:15:43.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login/Adobe-Document.php?_encoding=UTF8&601e
PID:3500",FileEvent,Read,2021-10-08 17:15:43.37,8192
