start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.74,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.169,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:13.58,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:14.283,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fa93.TMP,FileEvent,Delete,2021-10-08 17:15:13.49,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:13.428,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.235,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:14.270,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.156,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:08.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.150,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:13.74,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.477,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1100,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1316 /prefetch:8
PID:3700",ProcessEvent,Create,2021-10-08 17:15:07.147,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1100,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2624",ProcessEvent,Stop,2021-10-08 17:15:08.473,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.849,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:13.74,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279058392440156,FileEvent,Write,2021-10-08 17:15:10.892,10758
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:08.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:14.283,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fe7b.TMP,FileEvent,Delete,2021-10-08 17:15:13.492,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.172,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:14.271,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:08.475,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3812",ProcessEvent,Create,2021-10-08 17:15:07.52,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:13.427,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:08.476,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:08.476,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:08.637,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1100,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:988",ProcessEvent,Create,2021-10-08 17:15:07.243,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:14.280,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c1b396bf-b2fc-4d1b-9619-f5553cb936fd.tmp,FileEvent,Write,2021-10-08 17:15:07.168,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.159,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:13.425,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.171,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:14.272,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.156,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e5c2.TMP,FileEvent,Delete,2021-10-08 17:15:07.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.238,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.138,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:14.271,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.478,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.351,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:12.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.159,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.60,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.60,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/china/index.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f449.TMP,FileEvent,Delete,2021-10-08 17:15:10.896,0
