start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.463,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:45.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.456,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317810.TMP,FileEvent,Delete,2021-10-08 17:15:44.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:51.208,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.810,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.902,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:51.209,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:45.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:51.621,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31925e.TMP,FileEvent,Delete,2021-10-08 17:15:51.350,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16858983289760300559,17014551720658208730,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3136 /prefetch:1
PID:2760",ProcessEvent,Create,2021-10-08 17:16:08.225,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317a42.TMP,FileEvent,Delete,2021-10-08 17:15:45.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2908 /prefetch:1
PID:3000",ProcessEvent,Stop,2021-10-08 17:16:07.216,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.577,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:51.608,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16858983289760300559,17014551720658208730,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2416 /prefetch:1
PID:3388",ProcessEvent,Create,2021-10-08 17:15:46.194,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:45.744,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:51.286,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:45.745,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:45.745,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:45.911,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:51.617,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.470,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.902,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:51.284,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.482,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:51.608,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.463,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.539,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.445,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279316663721696,FileEvent,Write,2021-10-08 17:15:47.73,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319368.TMP,FileEvent,Delete,2021-10-08 17:15:51.614,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B9B5-6F8.pma,FileEvent,Delete,2021-10-08 17:15:51.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B9B5-6F8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.430,131072
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:51.608,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.812,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.482,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31925e.TMP,FileEvent,Delete,2021-10-08 17:15:51.352,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.354,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:51.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.469,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.976,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:43.976,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3178bb.TMP,FileEvent,Delete,2021-10-08 17:15:45.184,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:52.56,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.634,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:51.354,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.634,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.hhtinvestments.com/0000docu/
PID:1784",FileEvent,Read,2021-10-08 17:15:44.634,16384
