start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279069171271260,FileEvent,Write,2021-10-08 17:15:10.349,6248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:11.219,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:13.515,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:12.692,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.898,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:13.497,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.834,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:09.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.815,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31153f.TMP,FileEvent,Delete,2021-10-08 17:15:19.210,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:11.224,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2732",ProcessEvent,Stop,2021-10-08 17:15:08.708,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:08.196,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2544",ProcessEvent,Create,2021-10-08 17:15:07.721,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:11.224,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:09.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fec9.TMP,FileEvent,Delete,2021-10-08 17:15:13.518,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1212 /prefetch:1
PID:2928",ProcessEvent,Stop,2021-10-08 17:15:14.319,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:13.515,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.228,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.859,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:12.746,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.859,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314b91.TMP,FileEvent,Delete,2021-10-08 17:15:33.21,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2412 /prefetch:1
PID:3644",ProcessEvent,Create,2021-10-08 17:15:08.61,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:13.500,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.859,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fec9.TMP,FileEvent,Delete,2021-10-08 17:15:13.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cccbaf52-e7b8-4a26-affb-187eee225533.tmp,FileEvent,Delete,2021-10-08 17:15:07.865,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cccbaf52-e7b8-4a26-affb-187eee225533.tmp,FileEvent,Write,2021-10-08 17:15:07.864,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:09.90,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ff84.TMP,FileEvent,Delete,2021-10-08 17:15:13.701,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:12.691,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:09.90,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:09.90,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:09.253,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:13.512,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.823,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3616",ProcessEvent,Create,2021-10-08 17:15:07.808,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:12.686,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.858,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:13.501,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.835,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.898,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.805,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:13.499,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279069171350030,FileEvent,Write,2021-10-08 17:15:10.428,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:08.197,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f5c0.TMP,FileEvent,Delete,2021-10-08 17:15:11.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.858,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.862,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:11.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.843,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.859,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.730,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.730,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:1772",ProcessEvent,Stop,2021-10-08 17:15:12.796,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.859,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fec9.TMP,FileEvent,Delete,2021-10-08 17:15:13.514,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fccaf33c.yongwang888.com.cn/amagc
PID:1224",FileEvent,Read,2021-10-08 17:15:07.857,8192
