start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ef96.TMP,FileEvent,Delete,2021-10-08 17:15:09.666,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.349,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.738,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f514.TMP,FileEvent,Delete,2021-10-08 17:15:11.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.237,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e785769b-c84d-4189-8c5c-f188a3ceeedb.tmp,FileEvent,Write,2021-10-08 17:15:19.379,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.205,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.901,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.244,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.904,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.364,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.3,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.292,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.350,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.213,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.197,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.900,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.624,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f62e.TMP,FileEvent,Delete,2021-10-08 17:15:11.363,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.900,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2084",ProcessEvent,Create,2021-10-08 17:15:09.190,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.364,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2940 /prefetch:8
PID:1784",ProcessEvent,Create,2021-10-08 17:15:11.50,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f62e.TMP,FileEvent,Delete,2021-10-08 17:15:11.358,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.265,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.353,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f514.TMP,FileEvent,Delete,2021-10-08 17:15:11.62,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.509,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.2,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.509,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.509,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.660,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.361,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.207,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\233f65e7-8367-4e11-a1b8-574f0a3f7614.tmp,FileEvent,Write,2021-10-08 17:15:09.242,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.999,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D98DE-84C.pma,FileEvent,Delete,2021-10-08 17:15:10.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D98DE-84C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.175,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.258,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.355,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.213,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.292,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.187,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.352,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.625,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fb8d.TMP,FileEvent,Delete,2021-10-08 17:15:12.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.508,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:10.898,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30edc1.TMP,FileEvent,Delete,2021-10-08 17:15:09.219,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.221,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.118,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.118,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.706,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f62e.TMP,FileEvent,Delete,2021-10-08 17:15:11.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.379,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.67,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.379,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.379,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3216 /prefetch:1
PID:236",ProcessEvent,Create,2021-10-08 17:15:15.899,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.625,406
