start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:09.929,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\43fac229-ad70-4f25-a55d-f1d0abacc230.tmp,FileEvent,Write,2021-10-08 17:15:17.517,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2876",ProcessEvent,Create,2021-10-08 17:15:07.300,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.430,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.394,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.409,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f0bf.TMP,FileEvent,Delete,2021-10-08 17:15:09.935,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.536,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.400,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:08.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.389,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31153f.TMP,FileEvent,Delete,2021-10-08 17:15:19.524,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.785,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:08.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.504,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31137a.TMP,FileEvent,Delete,2021-10-08 17:15:18.873,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:08.646,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:08.646,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:08.646,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:08.799,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.396,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DEDCB-9D0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.364,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.400,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.537,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.377,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.786,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:356",ProcessEvent,Create,2021-10-08 17:15:07.532,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.402,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.308,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.308,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,16579698542104392351,6904812610405205662,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1720",ProcessEvent,Create,2021-10-08 17:15:08.646,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e768.TMP,FileEvent,Delete,2021-10-08 17:15:07.551,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279067853902353,FileEvent,Write,2021-10-08 17:15:09.930,6243
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3588",ProcessEvent,Create,2021-10-08 17:15:07.536,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:09.565,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.564,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:09.564,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.786,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3036",ProcessEvent,Create,2021-10-08 17:15:07.383,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.294,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.430,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.384,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.463,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.462,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.547,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.501,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.785,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.310,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dd44f6f7-682f-4ceb-bf1c-f853bf00263e.tmp,FileEvent,Write,2021-10-08 17:15:07.498,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6b4918df-268a-40e3-8963-0830a37ae5b1.tmp,FileEvent,Delete,2021-10-08 17:15:07.514,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6b4918df-268a-40e3-8963-0830a37ae5b1.tmp,FileEvent,Write,2021-10-08 17:15:07.504,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:09.564,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.389,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",FileEvent,Read,2021-10-08 17:15:07.537,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rtfghxjunrtf.xyz/newindex.htm
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e6eb.TMP,FileEvent,Delete,2021-10-08 17:15:07.430,0
