start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:48.345,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:47.657,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.459,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e602adfd-fe37-4d14-8d73-e13f52c09dcc.tmp,FileEvent,Write,2021-10-08 17:16:01.714,89933
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:48.269,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318222.TMP,FileEvent,Delete,2021-10-08 17:15:47.217,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.365,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,9299276374476037925,14096117623421248666,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3884",ProcessEvent,Create,2021-10-08 17:15:40.339,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:964",ProcessEvent,Create,2021-10-08 17:15:40.344,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.346,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:47.218,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.664,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,9299276374476037925,14096117623421248666,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3304 /prefetch:1
PID:2176",ProcessEvent,Create,2021-10-08 17:15:51.712,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.344,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:47.218,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:48.345,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.392,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:48.270,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3190c8.TMP,FileEvent,Delete,2021-10-08 17:15:50.917,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318704.TMP,FileEvent,Delete,2021-10-08 17:15:48.447,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3187ee.TMP,FileEvent,Delete,2021-10-08 17:15:48.667,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.20,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316dcf.TMP,FileEvent,Delete,2021-10-08 17:15:42.33,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:47.701,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.20,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.20,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.190,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:48.342,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:2352",ProcessEvent,Create,2021-10-08 17:15:40.355,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.357,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:47.654,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.390,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:48.272,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.366,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.459,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.335,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.686,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:48.270,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316747.TMP,FileEvent,Delete,2021-10-08 17:15:40.376,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.218,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:47.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.369,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.264,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.264,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.341,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.341,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.392,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1020",ProcessEvent,Stop,2021-10-08 17:15:43.493,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3167f3.TMP,FileEvent,Delete,2021-10-08 17:15:42.31,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318425.TMP,FileEvent,Delete,2021-10-08 17:15:47.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://72.11.143.173/seguridadciudad/
PID:4036",FileEvent,Read,2021-10-08 17:15:48.662,49152
