start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3100fb.TMP,FileEvent,Delete,2021-10-08 17:15:14.81,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3155b3.TMP,FileEvent,Delete,2021-10-08 17:15:35.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.958,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.603,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3103e9.TMP,FileEvent,Delete,2021-10-08 17:15:14.821,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f5b1.TMP,FileEvent,Delete,2021-10-08 17:15:11.223,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:12.601,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:14.819,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:14.76,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:10.88,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:14.802,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.972,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:11.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.953,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:12.603,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:10.311,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3100fb.TMP,FileEvent,Delete,2021-10-08 17:15:14.83,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f5b1.TMP,FileEvent,Delete,2021-10-08 17:15:11.278,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:12.603,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:11.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:14.819,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3103da.TMP,FileEvent,Delete,2021-10-08 17:15:14.813,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.998,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:14.803,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,11975744464826268769,6351602697279516631,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2472",ProcessEvent,Stop,2021-10-08 17:15:11.248,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3104c4.TMP,FileEvent,Delete,2021-10-08 17:15:15.39,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:11.250,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,11975744464826268769,6351602697279516631,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1140",ProcessEvent,Create,2021-10-08 17:15:10.84,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:14.33,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:11.251,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:11.251,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:11.414,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:14.817,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.960,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e7d3708,0x6e7d3718,0x6e7d3724
PID:3544",ProcessEvent,Create,2021-10-08 17:15:09.864,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279334291957590,FileEvent,Write,2021-10-08 17:15:12.588,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,11975744464826268769,6351602697279516631,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=852 /prefetch:1
PID:1824",ProcessEvent,Create,2021-10-08 17:15:17.602,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:14.30,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.995,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:14.805,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.972,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:10.88,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.942,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,11975744464826268769,6351602697279516631,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3720",ProcessEvent,Create,2021-10-08 17:15:10.86,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:14.803,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3119a4.TMP,FileEvent,Delete,2021-10-08 17:15:20.345,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.104,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3100fb.TMP,FileEvent,Delete,2021-10-08 17:15:14.91,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:12.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.992,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.873,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.873,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:10.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:10.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3103e9.TMP,FileEvent,Delete,2021-10-08 17:15:14.819,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f6e9.TMP,FileEvent,Delete,2021-10-08 17:15:11.526,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fb2f.TMP,FileEvent,Delete,2021-10-08 17:15:12.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:15.37,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:11.279,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:14.92,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.279,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:10.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:11.279,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:14.34,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,11975744464826268769,6351602697279516631,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:1156",ProcessEvent,Create,2021-10-08 17:15:09.947,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:12.633,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.829,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:09.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3xV
PID:2108",FileEvent,Read,2021-10-08 17:15:14.34,28672
