start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.216,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ede1.TMP,FileEvent,Delete,2021-10-08 17:15:09.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.294,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.201,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.617,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.218,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.132,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.132,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:09.231,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\adbde115-1086-4127-be72-50fdc799a212.tmp,FileEvent,Write,2021-10-08 17:15:09.377,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\69e194aedc1cf91c_0,FileEvent,Write,2021-10-08 17:15:16.130,830
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.375,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.375,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.375,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.617,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3356 /prefetch:1
PID:2756",ProcessEvent,Create,2021-10-08 17:15:15.604,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.120,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eebb.TMP,FileEvent,Delete,2021-10-08 17:15:09.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.222,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.206,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.206,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.223,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF315cc7.TMP,FileEvent,Delete,2021-10-08 17:15:37.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.223,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:37.693,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30efc5.TMP,FileEvent,Delete,2021-10-08 17:15:09.695,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.318,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:09.207,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.615,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.134,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:09.301,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:37.696,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-gmail.ir/
PID:192",FileEvent,Read,2021-10-08 17:15:09.226,8192
