start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarA84.tmp,FileEvent,Write,2021-10-08 17:15:16.524,226543
C:\Users\jpdz\AppData\Local\Temp\TarA84.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.525,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2932",ProcessEvent,Create,2021-10-08 17:15:11.423,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabA04.tmp,FileEvent,Delete,2021-10-08 17:15:16.428,0
C:\Users\jpdz\AppData\Local\Temp\CabA04.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.426,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabA04.tmp,FileEvent,Write,2021-10-08 17:15:16.426,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.845,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311b88.TMP,FileEvent,Delete,2021-10-08 17:15:20.877,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f88bacf705f9bd2b_0,FileEvent,Write,2021-10-08 17:15:14.526,480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315768.TMP,FileEvent,Delete,2021-10-08 17:15:36.135,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.106,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.18,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.18,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabA39.tmp,FileEvent,Delete,2021-10-08 17:15:16.473,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabA39.tmp,FileEvent,Write,2021-10-08 17:15:16.470,61157
C:\Users\jpdz\AppData\Local\Temp\CabA39.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.470,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310cc3.TMP,FileEvent,Delete,2021-10-08 17:15:17.115,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarA96.tmp,FileEvent,Delete,2021-10-08 17:15:16.545,0
C:\Users\jpdz\AppData\Local\Temp\TarA96.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.544,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarA96.tmp,FileEvent,Write,2021-10-08 17:15:16.543,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:10.168,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.437,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.398,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.122,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:10.107,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.398,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311b0b.TMP,FileEvent,Delete,2021-10-08 17:15:20.750,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.397,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb8cb7cb1e6dc254_0,FileEvent,Write,2021-10-08 17:15:15.983,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.64,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.461,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.3,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.63,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.127,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.95,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.132,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.466,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\28ac166f-d095-41a1-a1c5-a91e691deff1.tmp,FileEvent,Write,2021-10-08 17:15:20.254,7740
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.68,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.131,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310dfb.TMP,FileEvent,Delete,2021-10-08 17:15:17.442,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:16.412,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.473,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.307,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310cc3.TMP,FileEvent,Delete,2021-10-08 17:15:17.116,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.212,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f236.TMP,FileEvent,Delete,2021-10-08 17:15:10.397,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.430,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1752 /prefetch:1
PID:3248",ProcessEvent,Create,2021-10-08 17:15:14.58,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.223,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.20,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:16.474,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarA70.tmp,FileEvent,Delete,2021-10-08 17:15:16.511,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarA70.tmp,FileEvent,Write,2021-10-08 17:15:16.510,226543
C:\Users\jpdz\AppData\Local\Temp\TarA70.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.511,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabA15.tmp,FileEvent,Delete,2021-10-08 17:15:16.435,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabA15.tmp,FileEvent,Write,2021-10-08 17:15:16.434,61157
C:\Users\jpdz\AppData\Local\Temp\CabA15.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.434,61400
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.289,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:16.413,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:16.461,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:16.461,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:16.465,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.397,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.291,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:17.304,520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:2816",ProcessEvent,Stop,2021-10-08 17:15:13.555,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.137,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.289,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabA83.tmp,FileEvent,Delete,2021-10-08 17:15:16.525,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabA83.tmp,FileEvent,Write,2021-10-08 17:15:16.524,61157
C:\Users\jpdz\AppData\Local\Temp\CabA83.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.524,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.98,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarA6E.tmp,FileEvent,Delete,2021-10-08 17:15:16.510,0
C:\Users\jpdz\AppData\Local\Temp\TarA6E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.510,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarA6E.tmp,FileEvent,Write,2021-10-08 17:15:16.509,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.168,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarA82.tmp,FileEvent,Delete,2021-10-08 17:15:16.524,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarA82.tmp,FileEvent,Write,2021-10-08 17:15:16.523,226543
C:\Users\jpdz\AppData\Local\Temp\TarA82.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.524,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.133,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:10.128,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://limitediario-gestionar-banrural.com/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.136,8192
