start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:06.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:07.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e390.TMP,FileEvent,Delete,2021-10-08 17:15:06.582,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\40dbf2e3f4411662_0,FileEvent,Write,2021-10-08 17:15:10.603,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:14.249,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:06.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:06.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310b9a.TMP,FileEvent,Delete,2021-10-08 17:15:16.757,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:14.228,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:06.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:06.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:07.743,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:12.209,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:07.743,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:07.743,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:07.907,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3112 /prefetch:1
PID:3724",ProcessEvent,Create,2021-10-08 17:15:08.172,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:14.245,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f04d4139-cad4-4782-8ae3-bed0a68c6072.tmp,FileEvent,Write,2021-10-08 17:15:06.443,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:06.406,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.320,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DCBC9-E24.pma,FileEvent,Delete,2021-10-08 17:15:10.459,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DCBC9-E24.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:06.361,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:11.984,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:06.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:06.429,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:14.231,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:06.403,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:06.488,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1112",ProcessEvent,Create,2021-10-08 17:15:07.745,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:06.375,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:14.227,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:06.742,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:06.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3101a7.TMP,FileEvent,Delete,2021-10-08 17:15:14.251,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.552,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:10.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e2d4.TMP,FileEvent,Delete,2021-10-08 17:15:06.418,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2620",ProcessEvent,Stop,2021-10-08 17:15:07.742,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:06.426,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:06.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f2b3.TMP,FileEvent,Delete,2021-10-08 17:15:10.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:06.299,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.299,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:06.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:06.488,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:06.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://atc-saudiarabia.com/Whatisnewin2014.html
PID:3620",FileEvent,Read,2021-10-08 17:15:06.429,8192
