start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31d1f7.TMP,FileEvent,Delete,2021-10-08 17:16:07.742,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.320,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.380,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:07.596,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.355,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:16:07.592,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:16:08.114,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:16:07.678,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.419,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2340 /prefetch:1
PID:3072",ProcessEvent,Create,2021-10-08 17:15:41.726,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:44.506,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:16:08.98,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.340,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5fb2e3dcf371fde3_0,FileEvent,Write,2021-10-08 17:16:05.206,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:44.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.308,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:40.360,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:16:07.595,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.667,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:16:07.595,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:43.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:16:08.114,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.359,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:16:08.100,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:43.974,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3232",ProcessEvent,Stop,2021-10-08 17:15:43.557,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1e261983-53e7-49b3-9b0d-56b0a7f57c8e.tmp,FileEvent,Write,2021-10-08 17:15:40.461,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:16:07.677,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:43.975,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:43.975,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:44.124,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:16:08.111,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.336,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3190f7.TMP,FileEvent,Delete,2021-10-08 17:15:51.224,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:44.434,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:16:07.675,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3167e3.TMP,FileEvent,Delete,2021-10-08 17:15:40.521,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.357,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:16:08.101,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.340,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:2264",ProcessEvent,Create,2021-10-08 17:16:07.726,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.419,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.289,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316727.TMP,FileEvent,Delete,2021-10-08 17:15:40.342,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:05.59,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:16:08.99,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31d15b.TMP,FileEvent,Delete,2021-10-08 17:16:07.594,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.668,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2340",ProcessEvent,Create,2021-10-08 17:15:40.214,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31d35f.TMP,FileEvent,Delete,2021-10-08 17:16:08.113,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1104",ProcessEvent,Create,2021-10-08 17:15:43.976,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:16:07.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.343,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.220,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.221,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gpymachinetools.com/georgechen/exmailnottinghamacuk
PID:1708",FileEvent,Read,2021-10-08 17:15:40.419,8192
