start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:4048",ProcessEvent,Create,2021-10-08 17:15:11.656,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:11.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:11.655,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279076183233269,FileEvent,Write,2021-10-08 17:15:12.869,11341
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:11.656,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:11.656,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:11.807,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:28.604,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3152b5.TMP,FileEvent,Delete,2021-10-08 17:15:35.148,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31669b.TMP,FileEvent,Delete,2021-10-08 17:15:40.123,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.346,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF316294.TMP,FileEvent,Delete,2021-10-08 17:15:39.98,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312348.TMP,FileEvent,Delete,2021-10-08 17:15:22.953,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.395,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:296",ProcessEvent,Create,2021-10-08 17:15:10.446,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.351,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.451,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4a01f4a9-a010-4c7b-859b-98c30d6c7c21.tmp,FileEvent,Write,2021-10-08 17:15:21.791,7227
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF315a66.TMP,FileEvent,Delete,2021-10-08 17:15:37.38,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:28.523,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.731,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.395,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2272",ProcessEvent,Create,2021-10-08 17:15:10.448,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF316294.TMP,FileEvent,Delete,2021-10-08 17:15:39.93,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.354,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.254,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.254,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF315a66.TMP,FileEvent,Delete,2021-10-08 17:15:37.39,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Delete,2021-10-08 17:15:10.389,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:10.388,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6d88644355edb566_0,FileEvent,Write,2021-10-08 17:15:12.71,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:10.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.867,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.867,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.451,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315efa.TMP,FileEvent,Delete,2021-10-08 17:15:38.181,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.867,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.731,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:28.524,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.240,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.381,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.332,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.390,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.389,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:35.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.513,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.395,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://6caf5ca6.n61gft.shop/amagc
PID:3136",FileEvent,Read,2021-10-08 17:15:10.730,392
