start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.952,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.935,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2c12446f-aa74-4332-b6d7-15e27ff90e54.tmp,FileEvent,Write,2021-10-08 17:15:08.931,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFC02.tmp,FileEvent,Delete,2021-10-08 17:15:12.807,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFC02.tmp,FileEvent,Write,2021-10-08 17:15:12.806,61157
C:\Users\jpdz\AppData\Local\Temp\CabFC02.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.806,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.698,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.284,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.407,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.926,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.695,192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.882,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.562,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3924",ProcessEvent,Create,2021-10-08 17:15:08.904,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ecb8.TMP,FileEvent,Delete,2021-10-08 17:15:08.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.946,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.932,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.947,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.301,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3580 /prefetch:8
PID:2796",ProcessEvent,Stop,2021-10-08 17:15:15.158,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.56,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.955,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.285,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.881,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.877,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFC14.tmp,FileEvent,Delete,2021-10-08 17:15:12.833,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFC14.tmp,FileEvent,Write,2021-10-08 17:15:12.831,61157
C:\Users\jpdz\AppData\Local\Temp\CabFC14.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.832,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.946,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.205,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279335473188070,FileEvent,Write,2021-10-08 17:15:11.408,11893
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.908,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.946,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6172032E-C58.pma,FileEvent,Delete,2021-10-08 17:15:14.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6172032E-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.854,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\375566df-daa3-431d-916d-f5944ebc57db.tmp,FileEvent,Write,2021-10-08 17:15:18.926,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.301,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.941,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.287,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.936,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFB8D.tmp,FileEvent,Delete,2021-10-08 17:15:12.707,0
C:\Users\jpdz\AppData\Local\Temp\CabFB8D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.701,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFB8D.tmp,FileEvent,Write,2021-10-08 17:15:12.700,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.100,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.55,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.101,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.101,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.260,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,4352515158724465220,5822563345485812347,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3172 /prefetch:1
PID:3904",ProcessEvent,Create,2021-10-08 17:15:12.854,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.299,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.887,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.792,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.907,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.52,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.934,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.289,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFBBD.tmp,FileEvent,Delete,2021-10-08 17:15:12.741,0
C:\Users\jpdz\AppData\Local\Temp\CabFBBD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.739,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFBBD.tmp,FileEvent,Write,2021-10-08 17:15:12.739,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.882,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3105ce.TMP,FileEvent,Delete,2021-10-08 17:15:15.303,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3105ce.TMP,FileEvent,Delete,2021-10-08 17:15:15.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.956,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cafejipretona.com/cafejilunespretona?em=redacted@abuse.ionos.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0484b260-9ef5-4217-aa3a-4cd01bfccab1.tmp,FileEvent,Delete,2021-10-08 17:15:08.928,0
