start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\89235008-f0ab-47ae-8e12-1bbd10096598.tmp,FileEvent,Write,2021-10-08 17:15:13.981,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:09.149,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.388,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:08.780,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:04.388,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.387,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.368,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:08.711,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:08.653,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30eb9e.TMP,FileEvent,Delete,2021-10-08 17:15:08.626,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:03.848,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:04.322,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:08.710,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.387,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\20409978-61a3-4637-a716-bd4a493f8024.tmp,FileEvent,Write,2021-10-08 17:15:04.347,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:03.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:03.938,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:03.977,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:08.655,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ed06.TMP,FileEvent,Delete,2021-10-08 17:15:08.978,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DAFED-EE4.pma,FileEvent,Delete,2021-10-08 17:15:08.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DAFED-EE4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:03.918,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:08.714,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:03.976,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:08.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:08.659,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:08.978,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.347,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.153,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.366,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:08.895,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:03.862,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:08.660,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:08.967,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:08.616,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:03.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.388,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1076,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3256 /prefetch:8
PID:1784",ProcessEvent,Stop,2021-10-08 17:15:08.809,
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:08.969,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3105ed.TMP,FileEvent,Delete,2021-10-08 17:15:15.307,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\659d0010-b0bb-4fa5-8e34-9ceb7288ea8b.tmp,FileEvent,Delete,2021-10-08 17:15:04.381,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\659d0010-b0bb-4fa5-8e34-9ceb7288ea8b.tmp,FileEvent,Write,2021-10-08 17:15:04.379,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:08.976,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.153,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:08.968,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ed06.TMP,FileEvent,Delete,2021-10-08 17:15:08.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:03.941,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2936",ProcessEvent,Create,2021-10-08 17:15:03.853,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.22,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ec3b.TMP,FileEvent,Delete,2021-10-08 17:15:08.779,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30daf5.TMP,FileEvent,Delete,2021-10-08 17:15:04.384,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.332,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:04.387,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:03.987,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30dd95.TMP,FileEvent,Delete,2021-10-08 17:15:05.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:08.707,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:08.976,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:08.979,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:05.424,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eb6da04e-a5c0-482e-9a7a-94cde60ec82f.tmp,FileEvent,Write,2021-10-08 17:15:14.397,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ec2b.TMP,FileEvent,Delete,2021-10-08 17:15:08.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:03.910,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279052016570569,FileEvent,Write,2021-10-08 17:15:06.864,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.387,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:08.713,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2928 /prefetch:1
PID:3604",ProcessEvent,Stop,2021-10-08 17:15:05.597,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\363f7f98-7ddd-4e73-8d0d-3ba18482f10b.tmp,FileEvent,Write,2021-10-08 17:15:04.390,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:08.714,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fa9b3ab5-3de6-4e88-b4dd-4390d0ab9471.tmp,FileEvent,Write,2021-10-08 17:15:29.130,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:09.149,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:08.978,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:08.708,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.140,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:05.581,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.17,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:05.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.160,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.386,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:08.620,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-group-whatspap56.duckdns.org/
PID:3812",FileEvent,Read,2021-10-08 17:15:04.386,16384
