start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.207,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:1744",ProcessEvent,Create,2021-10-08 17:15:44.238,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:46.714,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.274,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319e45.TMP,FileEvent,Delete,2021-10-08 17:15:54.472,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:52.251,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.651,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.201,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.243,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:52.248,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3288",ProcessEvent,Create,2021-10-08 17:15:44.187,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:09.890,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.243,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:16:09.890,1384448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.267,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31dd90.TMP,FileEvent,Delete,2021-10-08 17:16:10.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.202,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317958.TMP,FileEvent,Delete,2021-10-08 17:15:44.964,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:45.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.196,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:16:09.888,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.531,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8b75c88c-d4c4-4755-a670-35fbfe923b27.tmp,FileEvent,Write,2021-10-08 17:15:54.261,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:16:09.888,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279069904063201,FileEvent,Write,2021-10-08 17:15:47.354,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:45.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31e188.TMP,FileEvent,Delete,2021-10-08 17:16:11.709,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:2304",ProcessEvent,Stop,2021-10-08 17:16:10.734,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:45.492,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:45.492,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:45.492,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:45.646,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:52.376,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.203,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eba2fe95-c9b3-40e4-b651-93b1db1272e6.tmp,FileEvent,Write,2021-10-08 17:15:54.378,7234
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.202,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.267,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31e178.TMP,FileEvent,Delete,2021-10-08 17:16:11.706,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:52.248,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.533,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1236",ProcessEvent,Create,2021-10-08 17:15:44.268,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279069903925824,FileEvent,Write,2021-10-08 17:15:46.714,11287
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:16:09.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.205,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.672,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:42.672,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2996",ProcessEvent,Create,2021-10-08 17:15:44.271,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5a36d645-9513-462d-a957-3796ee62a75f.tmp,FileEvent,Write,2021-10-08 17:15:44.955,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31dd80.TMP,FileEvent,Delete,2021-10-08 17:16:10.688,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3328",ProcessEvent,Create,2021-10-08 17:15:45.495,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.961,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.960,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31e4d3.TMP,FileEvent,Delete,2021-10-08 17:16:12.562,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.960,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.533,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e4b4.TMP,FileEvent,Delete,2021-10-08 17:16:12.525,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:52.251,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:42.657,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.274,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.191,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://86a136fc.hotdzk.shop/amagc
PID:1088",FileEvent,Read,2021-10-08 17:15:44.241,12388
