start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.708,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:53.519,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:51.207,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:53.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.696,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.689,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.185,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.700,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:53.182,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:53.532,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:53.312,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.810,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:53.520,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.690,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.685,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:53.185,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.976,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:53.185,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319c12.TMP,FileEvent,Delete,2021-10-08 17:15:53.876,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:53.532,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:48.821,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.714,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:53.520,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31887b.TMP,FileEvent,Delete,2021-10-08 17:15:48.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.12,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2856",ProcessEvent,Create,2021-10-08 17:15:48.677,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:53.312,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\64b69e7b-b7ad-455b-962f-166a3a287765.tmp,FileEvent,Write,2021-10-08 17:15:48.858,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.13,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.13,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:50.171,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:53.530,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.723,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3116",ProcessEvent,Create,2021-10-08 17:15:48.687,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:53.260,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318d6c.TMP,FileEvent,Delete,2021-10-08 17:15:50.154,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.708,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:53.521,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.690,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.810,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f904c5c6-926c-4723-9453-a457961f0c05.tmp,FileEvent,Write,2021-10-08 17:15:58.788,88221
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.673,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:53.520,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.977,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319a0f.TMP,FileEvent,Delete,2021-10-08 17:15:53.369,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279057410801211,FileEvent,Write,2021-10-08 17:15:51.383,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.666,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:53.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.694,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.709,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319aab.TMP,FileEvent,Delete,2021-10-08 17:15:53.525,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.599,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.599,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.714,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318f41.TMP,FileEvent,Delete,2021-10-08 17:15:50.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.709,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:292",ProcessEvent,Create,2021-10-08 17:15:48.799,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:53.874,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.864,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:53.371,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.863,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.863,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:48.977,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.jsbvu.tk/
PID:3040",FileEvent,Read,2021-10-08 17:15:53.313,53248
