start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.438,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:53.941,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:55.339,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3185ea.TMP,FileEvent,Delete,2021-10-08 17:15:48.166,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:54.27,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.484,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:55.326,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.426,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:47.908,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319d5a.TMP,FileEvent,Delete,2021-10-08 17:15:54.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.420,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:53.944,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e96848f5-ab8e-4dda-a4a0-053a9a12ee82.tmp,FileEvent,Write,2021-10-08 17:15:56.647,7266
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.716,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.49,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:53.944,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.635,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:55.339,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.444,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:55.327,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.634,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:54.25,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.635,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:47.741,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.635,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:47.908,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:55.337,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.426,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a1ee.TMP,FileEvent,Delete,2021-10-08 17:15:55.332,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bba41b74-0fce-4de2-a3f7-781271df87ae.tmp,FileEvent,Delete,2021-10-08 17:15:46.446,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bba41b74-0fce-4de2-a3f7-781271df87ae.tmp,FileEvent,Write,2021-10-08 17:15:46.445,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.49,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:54.20,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.440,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:55.328,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.426,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.484,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=960,4941899132399110673,17730659750749113457,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=2
PID:2776",ProcessEvent,Create,2021-10-08 17:15:47.744,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.879,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:55.327,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319d5a.TMP,FileEvent,Delete,2021-10-08 17:15:54.159,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=960,4941899132399110673,17730659750749113457,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1580 /prefetch:1
PID:2780",ProcessEvent,Stop,2021-10-08 17:16:09.938,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.390,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:53.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.430,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.723,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:41.723,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.445,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a2f8.TMP,FileEvent,Delete,2021-10-08 17:15:55.596,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.441,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0fc5fe11-31b3-4b59-b41f-6792843d3f62.tmp,FileEvent,Write,2021-10-08 17:15:46.616,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=960,4941899132399110673,17730659750749113457,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:992",ProcessEvent,Stop,2021-10-08 17:15:46.164,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.429,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=960,4941899132399110673,17730659750749113457,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2180 /prefetch:2
PID:2036",ProcessEvent,Stop,2021-10-08 17:15:47.740,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:55.458,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:47.870,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostalessl.com/postale/
PID:2764",FileEvent,Read,2021-10-08 17:15:54.163,32768
