start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1072,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3548 /prefetch:8
PID:2352",ProcessEvent,Stop,2021-10-08 17:15:37.531,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:13.376,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.876,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:16.427,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.866,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.198,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.884,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:16.425,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1072,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3992",ProcessEvent,Create,2021-10-08 17:15:10.643,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f505.TMP,FileEvent,Delete,2021-10-08 17:15:13.355,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.900,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF315bfc.TMP,FileEvent,Delete,2021-10-08 17:15:37.475,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.870,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:13.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.859,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31616b.TMP,FileEvent,Delete,2021-10-08 17:15:38.859,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1072,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3548 /prefetch:8
PID:2352",ProcessEvent,Create,2021-10-08 17:15:37.464,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:11.165,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:11.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\90cc4e96-7df5-40a9-bed4-091fd9cb6ac9.tmp,FileEvent,Write,2021-10-08 17:15:20.898,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.887,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:3784",ProcessEvent,Create,2021-10-08 17:15:10.642,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF315ca8.TMP,FileEvent,Delete,2021-10-08 17:15:37.655,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:11.808,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:11.809,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:11.808,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:13.274,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:16.767,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.869,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315853.TMP,FileEvent,Delete,2021-10-08 17:15:36.538,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.870,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f459.TMP,FileEvent,Delete,2021-10-08 17:15:10.876,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.900,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.638,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:16.425,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:11.166,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31031e.TMP,FileEvent,Delete,2021-10-08 17:15:14.652,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.872,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.887,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.569,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.569,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.887,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF315ca8.TMP,FileEvent,Delete,2021-10-08 17:15:37.656,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3032",ProcessEvent,Create,2021-10-08 17:15:10.902,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cffb8f83-de25-475a-8868-cdb7d6d31457.tmp,FileEvent,Write,2021-10-08 17:15:11.34,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:13.357,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:13.356,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:13.356,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:11.166,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:16.427,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:08.940,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.876,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.851,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.851,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.875,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.875,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:37.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1072,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:10.878,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF315bfc.TMP,FileEvent,Delete,2021-10-08 17:15:37.477,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ec3a7779-b55f-432f-b635-319a8d205683.tmp,FileEvent,Write,2021-10-08 17:15:10.883,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.948,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:3812",FileEvent,Read,2021-10-08 17:15:10.943,8192
