start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:12.584,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f8fc.TMP,FileEvent,Delete,2021-10-08 17:15:12.47,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.187,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:12.54,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.187,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.187,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:11.984,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:11.361,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:07.896,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:11.982,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3160 /prefetch:8
PID:3048",ProcessEvent,Stop,2021-10-08 17:15:12.81,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.71,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.48,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.72,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f8fc.TMP,FileEvent,Delete,2021-10-08 17:15:12.45,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:11.364,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:11.988,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.71,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:11.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:20.32,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:10.40,33368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:11.368,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30ffb3.TMP,FileEvent,Delete,2021-10-08 17:15:13.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:12.273,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.140,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314e40.TMP,FileEvent,Delete,2021-10-08 17:15:33.739,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.583,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7aa147db-34a3-4d76-af50-e25f91e02865.tmp,FileEvent,Write,2021-10-08 17:15:08.75,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:12.191,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:07.915,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:11.369,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2108",ProcessEvent,Create,2021-10-08 17:15:07.905,
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:12.259,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:11.320,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fb1f.TMP,FileEvent,Delete,2021-10-08 17:15:12.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.187,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:12.260,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3111f3.TMP,FileEvent,Delete,2021-10-08 17:15:18.376,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bfc581bc-1796-47cb-a9ae-32473d2c01ba.tmp,FileEvent,Write,2021-10-08 17:15:18.192,7527
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:12.271,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.76,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:12.259,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.56,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee8c.TMP,FileEvent,Delete,2021-10-08 17:15:09.376,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1332 /prefetch:8
PID:4000",ProcessEvent,Create,2021-10-08 17:15:08.74,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.96,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3160 /prefetch:8
PID:3048",ProcessEvent,Create,2021-10-08 17:15:12.27,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.88,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.71,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279330498065747,FileEvent,Write,2021-10-08 17:15:10.584,6467
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2188",ProcessEvent,Stop,2021-10-08 17:15:09.257,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:11.978,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:12.274,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:12.271,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:09.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:07.963,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.71,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:11.987,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:11.987,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:08.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.baodapaper.com.cn/PJbTmUBE/dbs-wa/?_t=1633064469twz
PID:3036",FileEvent,Read,2021-10-08 17:15:12.273,32768
