start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7129969a-2208-4803-a054-3437ce774322.tmp,FileEvent,Write,2021-10-08 17:15:54.376,7266
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.787,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:46.767,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.268,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.258,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.300,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.360,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.300,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:292",ProcessEvent,Create,2021-10-08 17:15:44.365,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.361,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.803,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.482,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.370,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.787,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.263,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:45.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.252,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3092 /prefetch:1
PID:2596",ProcessEvent,Create,2021-10-08 17:16:08.990,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.359,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.655,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.359,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:45.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318a6f.TMP,FileEvent,Delete,2021-10-08 17:15:49.358,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3190f7.TMP,FileEvent,Delete,2021-10-08 17:15:51.44,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.803,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3178fa.TMP,FileEvent,Delete,2021-10-08 17:15:44.885,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.302,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.788,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:45.569,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.481,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:45.569,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:45.569,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:45.724,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.801,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.298,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3178fa.TMP,FileEvent,Delete,2021-10-08 17:15:44.879,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:1744",ProcessEvent,Create,2021-10-08 17:15:44.257,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.479,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.301,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.789,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.263,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.370,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.232,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.788,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.690,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:49.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318b1b.TMP,FileEvent,Delete,2021-10-08 17:15:49.533,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.281,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:40.812,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.82,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2224 /prefetch:1
PID:3812",ProcessEvent,Create,2021-10-08 17:16:10.27,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3560",ProcessEvent,Create,2021-10-08 17:15:45.570,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3204 /prefetch:8
PID:3516",ProcessEvent,Stop,2021-10-08 17:15:49.582,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",FileEvent,Read,2021-10-08 17:15:50.460,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Delete,2021-10-08 17:15:44.283,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=daedea@deadea.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:44.282,1
