start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:48.457,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar831A.tmp,FileEvent,Delete,2021-10-08 17:15:47.466,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar831A.tmp,FileEvent,Write,2021-10-08 17:15:47.464,226543
C:\Users\jpdz\AppData\Local\Temp\Tar831A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:47.466,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:47.428,11374
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:40.546,820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:49.806,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:47.417,33660
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.598,5440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.576,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.576,1196
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.600,2004
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31d5ef.TMP,FileEvent,Delete,2021-10-08 17:16:08.202,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.574,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.575,139
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.596,1450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.475,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:49.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar84F5.tmp,FileEvent,Delete,2021-10-08 17:15:47.888,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar84F5.tmp,FileEvent,Write,2021-10-08 17:15:47.887,226543
C:\Users\jpdz\AppData\Local\Temp\Tar84F5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:47.888,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:40.226,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar84CA.tmp,FileEvent,Delete,2021-10-08 17:15:47.854,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar84CA.tmp,FileEvent,Write,2021-10-08 17:15:47.853,226543
C:\Users\jpdz\AppData\Local\Temp\Tar84CA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:47.854,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:40.222,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:43.55,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:40.226,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab83B1.tmp,FileEvent,Delete,2021-10-08 17:15:47.728,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab83B1.tmp,FileEvent,Write,2021-10-08 17:15:47.600,61157
C:\Users\jpdz\AppData\Local\Temp\Cab83B1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:47.600,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8563.tmp,FileEvent,Delete,2021-10-08 17:15:47.983,0
C:\Users\jpdz\AppData\Local\Temp\Tar8563.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:47.983,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8563.tmp,FileEvent,Write,2021-10-08 17:15:47.982,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:47.417,3241321
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.233,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.233,143
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.455,1789
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:49.786,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:42.677,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:49.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31689e.TMP,FileEvent,Delete,2021-10-08 17:15:43.66,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cae3.TMP,FileEvent,Delete,2021-10-08 17:16:05.452,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318fce.TMP,FileEvent,Delete,2021-10-08 17:15:50.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:40.179,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:49.323,192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar83B4.tmp,FileEvent,Delete,2021-10-08 17:15:47.735,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar83B4.tmp,FileEvent,Write,2021-10-08 17:15:47.733,226543
C:\Users\jpdz\AppData\Local\Temp\Tar83B4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:47.734,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:40.173,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.245,61440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar847F.tmp,FileEvent,Delete,2021-10-08 17:15:47.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar847F.tmp,FileEvent,Write,2021-10-08 17:15:47.791,226543
C:\Users\jpdz\AppData\Local\Temp\Tar847F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:47.792,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8593.tmp,FileEvent,Delete,2021-10-08 17:15:48.32,0
C:\Users\jpdz\AppData\Local\Temp\Cab8593.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:48.30,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8593.tmp,FileEvent,Write,2021-10-08 17:15:48.30,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:40.224,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:43.170,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.480,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab84F2.tmp,FileEvent,Delete,2021-10-08 17:15:47.887,0
C:\Users\jpdz\AppData\Local\Temp\Cab84F2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:47.886,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab84F2.tmp,FileEvent,Write,2021-10-08 17:15:47.886,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:40.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318b1b.TMP,FileEvent,Delete,2021-10-08 17:15:49.479,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:49.481,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:49.804,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\27a42dd3-dcdf-4c77-af4f-f3f1c3c8dad1.tmp,FileEvent,Write,2021-10-08 17:16:05.324,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:49.551,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:40.254,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab83B3.tmp,FileEvent,Delete,2021-10-08 17:15:47.735,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab83B3.tmp,FileEvent,Write,2021-10-08 17:15:47.729,61157
C:\Users\jpdz\AppData\Local\Temp\Cab83B3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:47.733,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar84F1.tmp,FileEvent,Delete,2021-10-08 17:15:47.881,0
C:\Users\jpdz\AppData\Local\Temp\Tar84F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://42.193.110.254/p/1/index.html?f34r34r43sdUDu722323kdhdi=Ym9uaXRhQHNvdXByby5jb20=
PID:2828",FileEvent,Read,2021-10-08 17:15:47.881,161007
