start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:47.566,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c8862785f26e3561_0,FileEvent,Write,2021-10-08 17:15:48.565,374592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:47.566,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:47.566,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:47.726,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31ed8e.TMP,FileEvent,Delete,2021-10-08 17:16:14.806,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:48.442,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3752",ProcessEvent,Stop,2021-10-08 17:15:50.661,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:472",ProcessEvent,Stop,2021-10-08 17:16:13.803,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.241,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:49.755,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:14.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.239,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.337,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.222,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.651,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5a70c6bd31918253_0,FileEvent,Write,2021-10-08 17:15:51.574,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\24a86ca4-b193-4e26-8ca4-1fa9670532ef.tmp,FileEvent,Write,2021-10-08 17:15:46.497,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,15864484858587010777,15628274664051443699,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3432",ProcessEvent,Create,2021-10-08 17:15:46.226,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.497,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.148,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.148,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279065559567603,FileEvent,Write,2021-10-08 17:15:48.762,24518
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.495,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.494,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:48.969,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31eaaf.TMP,FileEvent,Delete,2021-10-08 17:16:14.5,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.494,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.651,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31eaaf.TMP,FileEvent,Delete,2021-10-08 17:16:14.8,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a3583308348de491_0,FileEvent,Write,2021-10-08 17:15:48.874,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1e0e2fc26323b483_0,FileEvent,Write,2021-10-08 17:15:48.596,438
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.135,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c2678f22-eff0-49b3-81b7-f20467ef6b74.tmp,FileEvent,Write,2021-10-08 17:15:56.501,7403
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.496,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.229,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appurl.io/GpDqMEoPni
PID:3152",FileEvent,Read,2021-10-08 17:15:46.229,8192
