start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.351,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.533,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.766,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c285b78d-b250-4208-8cee-20f8036e7d9d.tmp,FileEvent,Write,2021-10-08 17:15:08.547,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.767,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.533,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=976,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=996 /prefetch:2
PID:2084",ProcessEvent,Stop,2021-10-08 17:15:09.593,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.846,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.395,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.372,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.398,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.824,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.596,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.609,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.596,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.596,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.755,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.842,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.359,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.766,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.604,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.666,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.393,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.826,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.370,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.513,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.339,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.824,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ffe2.TMP,FileEvent,Delete,2021-10-08 17:15:13.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.533,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.153,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.378,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:08.495,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.268,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.268,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.398,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ffe2.TMP,FileEvent,Delete,2021-10-08 17:15:13.845,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:14.37,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=976,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:08.401,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.251,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dec286f7-955b-4f3b-91ed-11937b9921d0.tmp,FileEvent,Write,2021-10-08 17:15:18.551,7268
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.666,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.251,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.251,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.612,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.564,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbanduserservice.square.site/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.664,0
